49.06969696969697,-1.1303106060606065,1.2044242424242408,0.01541666666666696,-0.08953030303030128,-0.6803486762073148,-2.4733333333333363,1.1279241206760962,-1.8410212146324345,-0.1366326197608485,1.2028587656156335,1.7909908546886373,-0.17809541840173748,1.1876575213553047,-0.01666666666666908,1.6499999999999995,-1.6333333333333304,1.7633333333333319,0.04666666666666567,-1.8866666666666643,0.07666666666666674,1.0445861115688226,-2.733191666208961,1.6886055546401384,0.0,-0.5582206499157163,0.3224202549575749,1.961903146443854,1.414001572306511,-0.594642381571132,0.6524654598222768,-0.6452251715508258,-2.5527022304925424,1.820123796359565,-0.6777777777777774,-0.6559805569286813,-2.0938504418470503,2.416270696804625,-0.8702803030303049,0.8702803030303049,1.762222222222223,-0.08444444444444299,-1.6777777777777798,-0.01666666666666908,-0.47999999999999937,2.46,-0.2177777777777779,0.5583333333333335,0.7374999999999996,-1.2958333333333332,-1.9433333333333318,0.0,1.3788888888888897,1.0370378787878771,-1.0370378787878771,-0.9666666666666648,1.474999999999999,-0.5083333333333342,1.673682009540647,-0.7229506102202047,-1.6310800755277568,0.8179241206760949,1.6823121187009025,-0.14663261976085404,-1.4071412343843648,-0.7190091453113675,0.5785712482649321,-1.6056758119780326,-0.5874999999999992,1.1458333333333328,-1.474999999999999,0.5083333333333342,-1.1611111111111116,0.8187650925293262,-0.523212194681653,-0.559437686621575,1.9520612897302705,0.531054664691475,-1.3477814600173692,0.6683024166696162,0.9274920243945554,0.5630667340125398,1.6106471275888323,-1.0069332659874586,-1.1782027791509013,0.5067878787878779,-0.5067878787878779,1.416666666666664,0.0,0.34666666666666784,1.3025838451574168,-1.3025838451574168,1.6499999999999995,-0.9121694580421719,0.9205810853114714,0.4797706930364196,1.6938799802480635,1.0486787359877332,-0.4870742037693077,-2.3713212640122654,0.04666666666666567,0.0,-1.8723765255505123,-1.2914627986408824,2.1576234744494873,0.6697575757575756,-0.31852272727272785,1.1925909090909073,0.6304411747267368,-0.417249456646361,-1.1747265155880766,-2.4652651515151507,0.07411363636363433,0.39056060606060516,0.8023093686268995,1.0781656430185118,0.5925229410582785,-1.6219023493237388,2.3580976506762608,-1.26084090909091,0.1500000000000003,0.17838636363636465,-0.4700000000000003,-0.15555303030303017,2.0381320890730006,-0.548534577593668,1.2642470602429574,-0.03666666666666513,-0.1342470602429628
50.089898989898984,-0.9101590909090899,0.228363636363635,0.9570833333333341,-0.27528787878787925,2.275195600628556,-1.883333333333332,-0.5030003151451371,-0.08640903934402581,-1.203346813930175,-2.3871629479996117,2.1577971496729957,1.6541292164443995,-0.02386951699366954,-0.5770833333333328,0.6645833333333334,-0.08750000000000059,2.7083333333333313,0.28333333333333344,0.008333333333334874,-2.9999999999999996,-0.4393607305933323,0.2495281582955532,0.1898325722977791,0.0,-2.133448621076132,-0.8394081744788976,-0.7243401645255998,-1.311226398853907,0.08944897442223253,2.5124113484816504,1.1447213162047902,1.2618417198258636,-0.02422487678280305,-2.361111111111112,-0.1874733637755495,0.2817346766199685,-1.1211428510988661,-0.427704545454547,0.427704545454547,0.10222222222222221,-0.7744444444444422,0.67222222222222,-0.5770833333333328,0.056666666666666345,-0.18000000000000013,0.225555555555556,1.3333333333333333,0.35000000000000053,-1.6833333333333338,-1.7533333333333307,0.0,1.0355555555555551,-0.7382651515151529,0.7382651515151529,-0.674999999999999,0.34583333333333405,0.32916666666666494,1.6581377327047753,0.3547909187746003,0.26226694914918036,-2.0030003151451354,2.263590960655972,1.2799865194031577,-1.1371629479996093,-0.2755361836603407,0.8041292164444029,-1.1572028503270033,0.7999999999999997,0.5333333333333335,-0.34583333333333405,-0.32916666666666494,-1.2611111111111108,3.1964470990050264,-1.6028775277188367,-0.06324848699275201,-1.9971514489818716,-0.8500753908655574,0.7842284040544301,-0.3104992541630092,-0.926712183875278,-0.8558692018485343,0.39046286492287086,-0.7375358685151948,-0.2263622526644395,0.646484848484848,-0.646484848484848,0.24999999999999917,0.0,2.4583333333333326,-0.28304851900543443,0.28304851900543443,0.6645833333333334,-1.2490295384133445,2.5729094700358828,0.8066965403236137,0.7825794246777575,0.19420618901702635,-0.8761284108782381,-0.9041271443163094,0.28333333333333344,0.0,-0.4888560363968265,-0.15919063629209299,1.0794772969365025,-0.5596363636363618,2.024659090909088,-1.5568030303030307,-1.193704292607242,0.3386056751158942,-2.2442739212630367,-0.24481060606060698,-0.6817954545454549,-0.411257575757575,0.7323099677231398,0.01609703801087221,2.800453736954403,1.354630052314481,0.32296338564781385,-0.016446969696972,1.1500000000000001,-0.24903787878787575,0.258333333333334,0.8185378787878779,-2.0383732356607296,-0.7033732356607338,0.24633206677140557,-0.19833333333333372,2.3220012665619283
51.110101010101005,-1.0565883838383852,-0.7104646464646442,1.1240277777777758,0.6430252525252537,2.305448721725151,0.7566666666666683,0.3450863307303392,-2.5784416681141797,1.7543443324680728,-1.4803883232260189,0.6515833593253866,0.2941172210991895,-2.0484166406746094,0.4375000000000006,0.03749999999999976,-0.47500000000000037,-0.9749999999999995,-0.4999999999999995,1.0249999999999977,0.45000000000000157,1.48586559581674,-0.09746773751659472,-1.388397858300145,0.0,-1.3804718553385509,-0.6194792703010045,-1.1508146607434806,1.0195281446614493,0.3590435165071331,-0.0714019761220948,0.33985061928115273,1.5037454820553953,-0.4703428054049271,1.6833333333333313,-1.107596787450215,-2.331335390442474,1.7118561201414695,-0.23255808080807894,0.23255808080807894,1.4611111111111124,-2.4388888888888918,0.9777777777777795,0.4375000000000006,2.850000000000001,-0.016666666666665126,-1.3722222222222236,-1.5291666666666652,0.3916666666666652,1.1375,0.9166666666666649,0.0,-0.5055555555555558,0.7368712121212133,-0.7368712121212133,-4.736951571734001e-16,-1.6416666666666666,1.641666666666667,2.084551278274854,0.9822289440762565,-0.76133150062596,-0.19491366926965975,0.7982249985524918,0.047677665801409544,0.029611676773986653,-0.6884166406746123,1.2374505544325216,1.6115833593253848,-1.9291666666666658,0.4000000000000007,1.6416666666666666,-1.641666666666667,1.8777777777777793,-0.496323861261736,-1.40680848941606,-0.8872539820452866,-1.162106523867799,-0.040194665511183704,0.8787222148079924,-0.45713734908465165,0.5734241803562475,-0.8268363047382892,0.2656975570355151,-0.24350297140495086,2.1090698792164497,-1.381656565656565,1.381656565656565,0.5833333333333347,0.0,-1.5583333333333342,1.2790929375779276,-1.2790929375779276,0.03749999999999976,0.4522502136525092,0.5663906497598676,-0.6363811541325646,0.7813866782214995,-0.40330830589376904,-1.7774411107866406,-0.8033083058937731,-0.4999999999999995,0.0,0.7639056935239822,0.7231062219644429,1.2972390268573137,-0.7033535353535354,0.5156439393939398,-0.45707575757575597,-1.2137788259625677,1.4641404361073542,1.7447019655482576,1.7461237373737353,-1.7670530303030294,-1.2682171717171697,-0.2554140712634198,-1.024852541822512,0.2805615294409028,0.33030104434636554,1.0469677110130349,1.035659090909091,-1.5375000000000005,1.8023308080808051,1.6083333333333323,1.1939469696969693,0.4486383492180675,-1.1180283174486003,0.6925338617737996,-0.4166666666666682,0.6741328048928682
52.130303030303025,1.3203813131313136,0.4240808080808074,-0.025972222222220984,-1.7184898989899002,0.4951082662943425,-0.4149999999999981,1.020203155582815,0.12173906335223857,-0.8874819561878352,-0.1629018589535352,0.46937582094005187,-0.383751645301462,-0.25729084572661737,-0.8708333333333333,1.7125000000000006,-0.8416666666666671,-2.191249999999998,-0.5183333333333328,0.41291666666666593,2.296666666666665,-0.3118589716900049,-0.4840811939122245,0.7959401656022294,0.0,0.580983550897043,0.02553379812598546,-2.2021354516325955,-0.9579053379918442,0.5287368460105534,0.08878268818927888,1.0337502797274223,0.9022536266741565,-0.18311900252964036,-0.0555555555555561,0.5077991372922346,0.15566408357475436,-0.1301302854487689,-1.5907398989899002,1.5907398989899002,0.021111111111109852,1.8477777777777764,-1.8688888888888864,-0.8708333333333333,0.5599999999999997,0.09333333333333288,-0.6322222222222227,1.4999999999999984,0.2666666666666676,-1.766666666666666,1.3833333333333302,0.0,1.0244444444444458,0.4562651515151513,-0.4562651515151513,2.25,-0.7416666666666674,-1.5083333333333324,0.1565584003723231,-0.3159235558155135,0.654473421737533,0.10186982224947909,1.2867390633522373,0.07751804381216801,-1.1645685256201999,2.184375820940047,-1.4354183119681265,-1.30895751239328,-0.25000000000000083,1.7499999999999991,0.7416666666666674,1.5083333333333324,-0.3922222222222232,0.6275634469740828,-2.902461035690185,0.5075848064885404,-0.4622775883599194,-2.5317974255639104,1.5303165530618414,1.351996653445379,-0.8794999996078922,2.1491726653572414,-0.8206214675509389,0.3225059986905734,-0.8699786404855419,0.24440404040403862,-0.24440404040403862,-0.062499999999999174,0.0,-2.128749999999999,0.5515978640908955,-0.5515978640908955,1.7125000000000006,1.3287806452924187,0.30046074567595604,-3.447702574043983,0.48202574436089896,0.7809700909211501,0.09450929134630494,-0.6623632424121799,-0.5183333333333328,0.0,-1.3264755562054458,-0.579603022446954,0.7801911104612193,-0.30547474747474745,2.3353409090909074,-1.3291969696969699,-0.5732874911546129,-0.7449865662831255,1.6735167806635978,-1.3463005050505081,1.744462121212121,-0.6685202020201995,-1.0550324084618528,2.063470938484877,0.7018366802800587,0.5638426785785265,-0.3794906547548065,-0.9222196969697009,0.016666666666666784,-0.575851010101007,0.35041666666666677,1.7854621212121211,-0.3343889867730839,-0.5110556534397521,4.3468725337584875,0.13999999999999937,1.876460799574844
53.150505050505046,-0.06325757575757578,-0.03636363636363456,0.7291666666666667,-0.6295454545454564,-0.7699478712160375,-0.5083333333333306,1.5650469404885432,-1.1886993609357919,-0.8762169339581292,-2.1761623751791737,1.1447770758533031,2.5047587824273143,0.3047770758533027,-0.11249999999999868,-0.6625000000000013,0.775,0.14750000000000132,0.343333333333333,2.3558333333333343,-2.846666666666669,0.15743399200193192,-0.49256600799806954,0.3351320159961376,0.0,0.6491083659588791,-1.2101179194991638,-1.4887139667411824,0.5991083659588782,0.9250268749103638,1.2268063899530834,-0.5736215994038745,-0.12759651113698423,0.8121776672999397,-0.03333333333333473,0.02769802399420612,-0.8952627139086845,-0.31485520559047914,-1.0420454545454547,1.0420454545454547,-1.1011111111111105,0.052222222222223606,1.048888888888887,-0.11249999999999868,0.4700000000000004,-0.2333333333333322,-1.3377777777777786,-0.37499999999999895,1.099999999999999,-0.7250000000000001,0.313333333333334,0.0,0.20888888888888998,-1.144318181818183,1.144318181818183,-2.0958333333333323,1.9937500000000001,0.10208333333333203,-2.1550521287839635,2.493730937257902,-1.1086266796899764,1.2067136071552096,0.602967305730878,-0.6512169339581296,-0.8511623751791696,0.31977707585329845,-3.886907884239351,0.5964437425199696,-1.0083333333333322,0.6333333333333333,-1.9937500000000001,-0.10208333333333203,1.1288888888888886,1.4378223327000648,-1.4862591583484543,-1.1678129766390737,-0.3555492110624639,1.3629203652423285,1.1447577544760184,-0.9372240531715532,-0.17453229823799501,-0.553603197968574,1.7563785086054347,0.17306346869809333,1.5110313573275387,-0.3984848484848502,0.3984848484848502,-1.658333333333332,0.0,1.8058333333333334,-0.7061318827883,0.7061318827883,-0.6625000000000013,-1.051495944099645,1.4831889149194524,-2.4541193301469915,2.5625369857566227,-0.6665235632108981,-0.6232085233035555,1.5268097701224295,0.343333333333333,0.0,1.6876606764780997,-0.7856909502812237,0.06432734314476765,0.08030303030302785,-2.5284090909090895,0.9053030303030286,1.3684461817093843,-2.0486484743142346,-0.10262338604734603,-1.173106060606063,-0.09962121212121033,0.16742424242424292,1.8829053439763803,0.7122637655765959,1.7960250882668845,-0.9330458114636909,-1.0563791447970228,-1.2094696969696976,0.09166666666666679,1.2079545454545448,0.697500000000002,-2.0496212121212114,-0.2957272156341933,-0.16906054896752754,1.3766483732406796,-0.6733333333333343,-0.7666483732406785
54.17070707070707,0.1555454545454514,0.6008484848484859,-1.268333333333334,0.5119393939393967,1.5723709676368476,1.3383333333333312,1.5390244587229431,2.612811942825296,-0.9932175979138649,-2.7493132161511986,-1.5430223451239686,-0.605631864872085,-1.1713556784573014,0.5854166666666653,1.327083333333334,-1.9124999999999992,0.6862499999999991,-0.8783333333333326,-0.41791666666666927,0.6100000000000029,-0.06417852414090724,-0.15862296858535496,0.2228014927262622,0.0,-1.48814338310617,-1.1141007918947217,1.9503324705573557,-0.432587827550618,-0.0759681795748516,1.4488366337610052,-1.1026597644588494,0.8142908422668498,-2.5448574796698114,1.3555555555555576,-0.36301998313282324,0.34776659578541036,-1.461867387680132,0.8542727272727293,-0.8542727272727293,1.352222222222224,-1.524444444444447,0.17222222222222303,0.5854166666666653,2.1566666666666663,-2.9299999999999997,2.125555555555558,-1.2916666666666639,-0.23750000000000165,1.5291666666666652,2.3299999999999983,0.0,-1.6977777777777794,0.4685757575757579,-0.4685757575757579,1.6291666666666673,-0.6770833333333345,-0.9520833333333328,0.13262903236315252,0.16774476778262618,1.271997167491069,-1.4659755412770568,-0.42552139050803983,-0.5315509312471985,2.9123534505154707,-0.7980223451239657,0.48936813512790905,1.2903109882093646,-0.7624999999999981,-0.5291666666666656,0.6770833333333345,0.9520833333333328,-0.4277777777777784,-0.09958696477463261,0.15703268320111766,-0.7681625034630211,0.4639583717094902,0.59045415076902,-0.6868520241084393,-1.180210275659102,1.003406997733261,0.9846198628197562,-0.34465632359503406,-0.2937134705135754,0.6647577946449521,-0.021757575757574827,0.021757575757574827,-0.954166666666665,0.0,1.640416666666664,2.2172728957470835,-2.2172728957470835,1.327083333333334,0.6393604917892048,2.2460022402385507,-0.8037138197024223,-1.2954584923098158,1.8441657120507375,-1.0184438076973845,1.1658323787174056,-0.8783333333333326,0.0,-0.6164714138767712,-0.9457476002915606,0.2051952527898945,1.6768484848484853,-0.14287878787878844,-1.0871515151515139,-0.24186185333080734,0.006641748449338506,-1.1930743114916316,1.1286363636363637,0.7563939393939373,-0.8752121212121203,2.0485036017801446,1.1321208751725074,0.8002839400590293,0.6648301384788612,0.5531634718121914,1.7294848484848495,-0.9999999999999998,0.43027272727272625,-1.3720833333333344,1.5557272727272717,-1.3770424623061033,0.2446242043605598,0.8373904802518795,-1.678333333333333,-0.31572381358520635
55.19090909090909,0.13647474747474556,1.3083434343434344,-1.02611111111111,-0.4187070707070698,0.8855742230307173,-0.4700000000000031,-0.8742265414226947,-0.08324096554180317,-0.988449612328939,0.44328145993374124,-2.0885092007280788,0.6007465044518057,2.574824132605255,0.8145833333333345,-0.6104166666666662,-0.20416666666666833,1.3354166666666656,0.6416666666666658,0.6562500000000017,-2.6333333333333333,0.686492827145902,0.5837150493681273,-1.2702078765140294,0.0,-0.41522584256816525,0.33208000593772674,0.9655196234472841,-0.40133695367928,-1.302612938967424,0.6614067871052228,-2.0074903209116073,2.167659639636242,-2.535921200651212,0.6805555555555552,2.126632629673394,1.9001062841762197,-1.5680262782384928,-0.8343737373737335,0.8343737373737335,0.7022222222222231,-1.6977777777777776,0.9955555555555546,0.8145833333333345,1.6333333333333337,-1.373333333333332,0.44222222222222146,0.21249999999999966,-1.1416666666666664,0.9291666666666667,-1.5733333333333315,0.0,1.5088888888888874,0.7229393939393947,-0.7229393939393947,0.15416666666666798,-0.17291666666666702,0.018749999999999042,0.17775911030261835,-0.8906905020263219,1.5985056147544208,-0.07089320808936167,0.286759034458192,2.2648837210043937,-1.0700518733995985,0.6648241326052579,-1.0459201622148615,-1.3218425340614064,-0.13750000000000007,0.34999999999999976,0.17291666666666702,-0.018749999999999042,-1.9511111111111092,-0.20018991045989773,1.0652007709186277,-1.0874461696753919,0.5521400161889536,-0.7590144241191122,2.0295861391168293,2.574708757172652,-0.8834746156128408,-0.28094932597204475,-1.5416936207921652,-2.0842826593053747,0.6627437407845048,1.894383838383837,-1.894383838383837,0.5874999999999997,0.0,0.747916666666666,0.9302069070678224,-0.9302069070678224,-0.6104166666666662,1.2386005632359367,-2.7662768187082367,-1.391126858160393,-1.490144241191115,1.611398431480396,0.48398746999361747,1.7580650981470716,0.6416666666666658,0.0,-0.2000595883991384,0.9891961167807451,-0.4033929217324743,2.0778989898989875,1.0019696969696943,-0.46254545454545,-0.035980273927341835,-1.1382107152775134,2.636939245270332,-0.9114646464646473,1.44481818181818,-1.2312525252525206,0.5644362253165018,1.4229195191976791,-3.5748500394521505,-0.40565808314469126,1.2076752501886383,0.39687878787878705,-1.2791666666666663,-0.8425959595959598,1.2437500000000012,1.1854848484848446,-0.2651239939951501,-1.8517906606618224,-0.34407762815344695,-0.6200000000000025,0.7407442948201157
56.21111111111111,-0.230507575757572,0.654303030303028,-0.6170833333333324,0.19328787878787643,-2.3329887404251264,0.3699999999999967,0.03155688007461855,0.6027292872706238,0.9477991152510526,-0.20221330743593838,0.1772687544415024,0.1002459230484354,0.30560208777483516,1.0062500000000003,1.6979166666666692,-2.7041666666666697,0.617499999999998,0.946666666666668,-1.4408333333333332,-0.12333333333333281,-1.5833839263245286,3.0055049625643706,-1.4221210362398418,0.0,0.6810467821691818,1.3378025096119657,-0.65477547429306,-0.7300643289419343,-1.7484836635377143,-0.9910236610794735,1.3382037943445046,0.7672940417265298,-1.7691555897955833,1.0055555555555555,-0.13873710991531898,1.207422016094975,0.13038049351699071,0.7630378787878771,-0.7630378787878771,0.07000000000000321,0.03666666666666281,-0.10666666666666602,1.0062500000000003,2.3500000000000023,0.8900000000000036,-3.1700000000000026,-0.5916666666666649,-0.18333333333333457,0.7749999999999996,2.6066666666666634,0.0,-0.2199999999999984,1.474265151515153,-1.474265151515153,1.1875,-1.1645833333333333,-0.022916666666666696,0.10298874042512901,-1.5525454776571546,-0.8834320031931008,-2.455109786592053,0.9993959539372923,-0.7555342180822817,-0.42221330743594415,1.1406020877748337,1.8302459230484407,0.13560208777483787,-1.1583333333333325,0.5666666666666678,1.1645833333333333,0.022916666666666696,3.390000000000001,-1.958622187982201,-1.2937081892446547,0.7637518132135903,1.2720695160195974,0.5878390738626789,1.0881211326997202,-0.5751914094180616,-1.3294344953693658,-0.5376214589664503,-0.9146442903595086,-0.7426214589664475,1.3223740011957905,0.657515151515152,-0.657515151515152,0.45833333333333287,0.0,0.15916666666666518,0.8458411485969949,-0.8458411485969949,1.6979166666666692,0.36694872550370966,1.5036361833859295,-0.63394023589871,-1.088275928039897,0.4245394671708771,0.2141833024444761,1.4028728005042095,0.946666666666668,0.0,-1.3871970274762153,-0.3475531922026145,0.3744696391904462,0.5516363636363627,1.7786742424242428,-0.1985303030303006,0.774126669124913,-3.0299792087844413,0.7991110385975799,-1.8151893939393917,0.42379545454545603,1.9239242424242409,-0.30410587790935306,1.4583177028060077,-1.4875764192846437,2.604236617118281,-2.1840967162150586,-1.1608863636363638,-1.3416666666666672,-0.7229621212121218,-0.9825000000000004,1.6727954545454538,-2.2038512714558918,0.49114872854411257,-1.477022831393065,1.695000000000001,-1.4779771686069367
57.23131313131313,-3.120126262626265,1.7017171717171728,0.006944444444442273,1.4114646464646503,1.0152866728257068,0.3566666666666671,-0.5248202705374471,-1.0722347877652159,-0.14141404499824362,-0.6130466267096225,0.47433416044187715,-0.33743926369893135,0.8426674937752094,-1.608333333333333,1.141666666666666,0.4666666666666669,0.0062499999999999405,1.6916666666666655,-0.7479166666666679,-0.9499999999999975,2.3158455374049436,-0.13415446259505995,-2.181691074809884,0.0,-0.8122853454337705,-0.35968226419221666,-1.327855207914431,0.8377146545662305,-0.7011915846622145,0.5401780423514015,0.4728416633154377,1.3502800419695626,-0.24890319581399337,1.0333333333333334,0.7191300544518332,1.8318270562777843,-2.191509320470001,-0.48103535353535326,0.48103535353535326,1.8822222222222218,-3.4044444444444446,1.5222222222222228,-1.608333333333333,0.3799999999999997,-0.0933333333333323,1.5955555555555543,-1.816666666666664,2.949999999999998,-1.133333333333334,-0.5566666666666672,0.0,-2.4677777777777776,0.4538636363636363,-0.4538636363636363,-1.1916666666666667,0.6125000000000009,0.5791666666666657,1.5747133271742944,-1.2067007178239488,0.6472740634753614,-2.281486937204113,0.9710985455681121,0.2685859550017567,1.6469533732903718,1.101000827108546,-1.3607725970322642,1.586000827108552,-1.0333333333333314,-0.7833333333333327,-0.6125000000000009,-0.5791666666666657,0.8722222222222233,1.2822365291473292,0.3266636232522143,-1.181966749734175,-0.17186475011600835,0.15258548277222592,0.426081966470979,-0.44988478555136796,-0.5724464068972395,-0.35084556902067343,-1.295952326494814,-0.71584556902067,3.019130054451833,-1.9714141414141417,1.9714141414141417,1.3125000000000007,0.0,-1.306250000000001,-0.39671766647575313,0.39671766647575313,1.141666666666666,0.02349648369874841,1.5141963983430746,-0.20836522300280372,-1.4741451722777341,-0.620097718459562,2.0181288573996254,-1.2017643851262263,1.6916666666666655,0.0,-0.2175851278932041,-0.029358552034022503,-0.832585127893209,-0.12383838383838632,-1.3193181818181798,-0.07439393939393923,-0.3086303729863792,-2.32596675202234,0.5181382932984457,1.221843434343435,-1.4184090909090925,-3.404595959595961,0.7659969542973784,-0.5565646670485015,-0.7558949546792085,-0.25096078346930273,0.9840392165306937,2.9235606060606076,1.9166666666666667,1.8545202020201978,0.5645833333333329,0.5282575757575755,-0.9126192128484907,0.47238078715150567,0.5048932425258584,-1.2816666666666683,0.14677342414081282
58.25151515151515,0.41208838383838226,-0.4015353535353528,0.7168055555555563,-0.7273585858585857,0.5135463414228761,0.7700000000000014,0.4468784144055811,-0.21184704935129114,0.6639148078855729,-0.5157683535866632,-2.37266402595767,1.053603891139261,-0.3476640259576682,0.7104166666666659,1.3020833333333324,-2.0124999999999984,0.5916666666666657,-0.7333333333333326,0.4750000000000024,-0.3333333333333355,-1.352952458966032,0.6414919854784126,0.7114604734876193,0.0,-2.1892614112713447,1.5781836859867129,-0.0736659917401503,0.20518303317310338,2.6915503830336216,1.3418181878489732,-0.3106720660788031,-3.243135820952113,0.09892875286452879,-2.9388888888888887,-0.702253734213017,1.148150322273139,0.4300333637135739,1.0727247474747488,-1.0727247474747488,1.1455555555555568,0.29555555555555496,-1.4411111111111117,0.7104166666666659,0.8666666666666676,-0.03666666666666661,0.31555555555555576,0.8083333333333342,1.6666666666666656,-2.475,-1.3199999999999998,0.0,2.482222222222222,-1.959704545454547,1.959704545454547,1.8458333333333339,-0.6104166666666665,-1.2354166666666673,-0.126879674756212,0.25036846646270233,0.3900575497163858,-0.2731215855944228,1.4514862839820426,0.14391480788557143,2.58089831308001,-2.55933069262433,-1.599729442194078,0.8990026407089968,-1.3416666666666652,2.1499999999999995,0.6104166666666665,1.2354166666666673,-2.7977777777777777,0.3121823582465813,1.1152163747737691,-0.03451582041087704,-0.21946982921195587,-0.7920587970902041,1.4255834498863418,0.44002766744057953,1.5908972459006039,-1.1528757736965864,0.4900588100670094,-1.8278757736965858,-1.7800315119907915,-0.06301010101010078,0.06301010101010078,-0.11666666666666764,0.0,0.7083333333333334,0.4591436710672113,-0.4591436710672113,1.3020833333333324,-1.6656910863567893,-1.6012468688025472,-0.41704395700918845,0.8294120290979649,2.389183023393611,-1.1345490595094505,2.0475163567269465,-0.7333333333333326,0.0,0.9467544994900817,1.089689083253681,-0.978245500509916,-0.8073131313131304,-1.2348106060606057,0.019409090909088416,2.3336011381486825,-0.06888911577909557,1.7319804626809299,1.5697095959595972,0.01055303030302947,-0.09544949494949553,2.21417641273889,0.11504599119891204,0.9008695784600229,0.8904298921961674,-1.1179034411371669,1.1681742424242443,0.32500000000000034,-0.027497474747473424,0.3583333333333348,-1.9791136363636355,1.009770994295653,1.8847709942956579,0.8429345837635954,-1.6916666666666687,1.1320654162364039
59.27171717171717,0.8201742424242425,-1.7363030303030305,2.128750000000001,-1.212621212121213,-0.8113181122919291,-1.301666666666667,0.2500547134906755,1.013002302890042,3.1444473504860353,-0.5241884697829515,-2.271972325902397,-1.0047197996537458,1.5063610074309381,-1.245833333333333,1.504166666666667,-0.2583333333333343,1.02375,0.5383333333333334,-0.7054166666666664,-0.856666666666667,-0.44066738763738217,0.46488816791817056,-0.0242207802807884,0.0,-0.014281525222293054,0.31988057262445746,0.27543406567254625,0.3912740303332622,-1.4157923477991763,0.2854984154676491,-1.7034725253803795,1.8614593143039335,0.339715590894839,-0.9944444444444446,0.19977994068993032,-0.16111317361857638,0.48099374624303387,0.7746287878787901,-0.7746287878787901,-0.9100000000000004,0.8533333333333347,0.056666666666665755,-1.245833333333333,0.6133333333333336,0.3500000000000006,-1.8733333333333346,-0.329166666666667,0.7041666666666676,-0.3750000000000006,-1.446666666666666,0.0,2.9133333333333344,0.5954015151515144,-0.5954015151515144,0.1458333333333343,1.4229166666666662,-1.5687500000000005,1.2429847789585948,-1.810901203888705,-0.24340168736181908,1.6350547134906754,0.2480023028900413,-1.1372193161806348,0.8941448635503817,-0.6869723259023942,-0.45305313298707933,-0.558638992569062,0.41666666666666646,-0.7458333333333336,-1.4229166666666662,1.5687500000000005,-1.0399999999999998,-0.33416003533928,-1.924559746805061,1.4767310164617633,1.2360252486313863,0.5462809227326983,-1.1100825738920155,0.1022372485267887,1.2671690882110958,-0.022027039393067167,-0.20477451314441691,1.3063062939402674,-0.47244228153229184,1.351151515151516,-1.351151515151516,1.0708333333333329,0.0,-0.047083333333333026,1.620352883915192,-1.620352883915192,1.504166666666667,0.06030317004194696,2.689289659127417,-1.6291118345216018,1.4461425606603464,-0.3016412954591013,0.28227789745621,-0.7399746287924357,0.5383333333333334,0.0,-0.1997530097217645,0.3674995165268881,0.028580323611572124,1.964363636363638,0.472992424242425,-0.49080303030303274,-2.2820425700665186,-0.8876801775811978,-0.7394150045635551,1.1935227272727256,-0.9161287878787879,1.317409090909095,2.21102905915198,-1.4073724344970446,1.0315985063509776,1.109069045413481,0.27073571208015,-0.5427803030303048,1.1208333333333342,2.741962121212123,0.3654166666666666,1.086204545454547,0.7522161438805567,1.0638828105472198,0.7839191929153131,-2.405,-0.4722525262486501
