25.605050505050503,-0.05137299670541798,-0.16241493040669283,0.13886682660090893,0.07492110051120668,0.004001354819418879,-1.1842378929335003e-16,0.0389999225672387,0.026381875098156135,0.004916685989608401,-0.09979859959267615,0.007205013915077766,0.011088733288073627,0.007205013915080371,0.09985143828143307,-0.09985143828144333,-5.921189464667502e-15,1.7053025658242404e-14,0.0,5.092222939614051e-15,5.684341886080802e-15,-0.10651816265537116,-0.10651816265537016,-0.1270456990179968,0.3400820243287337,0.04696447037739197,-0.00874882712089473,0.007938314462027307,0.0469644703773883,-0.034184795824705815,0.02643693401476194,-0.06350651569625636,-0.02186405058972234,-0.03902615591535958,-1.1842378929335002e-15,-0.020527536362624766,0.0166871415829205,-0.025435968703810968,0.022208386740252984,-0.022208386740257248,0.0532541004167595,-0.01476230444900312,0.16121108059509723,-0.09985143828143511,-0.06801640486576152,0.1079569801783397,0.013313525104189712,4.026408835973901e-15,2.1316282072803006e-14,1.0894988614988204e-14,0.17597338504410137,-0.3400820243287897,0.08132992996994998,0.017158683954778788,-0.01715868395476363,-0.13494622522292682,0.20241933783438157,-0.06747311261148603,-0.004001354819423734,0.0009153311701929568,0.00708737846865309,0.03899992256724459,0.02638187509816022,0.004916685989609348,-0.09979859959267472,0.007205013915080845,0.011088733288074219,0.0072050139150846345,1.3026616822268503e-14,3.552713678800501e-15,0.3373655630573076,0.06747311261144233,-0.09464345507414874,0.03902615591535958,-0.04212311028673158,0.018498619552732767,-0.02980236505175166,-0.012618047469083156,0.06637329127454142,0.037051571402987094,0.07869403650952193,-0.03179490865216437,-0.027911189279169215,-0.031794908652162175,-0.020527536362623167,-0.15911716532232328,-0.18096485900646797,-1.6105635343895604e-14,1.7526720815415805e-14,-1.2789769243681804e-14,-0.07570094597921179,-0.12400193058368743,0.09985143828144025,0.07899133874362245,0.049669618872068354,0.09131208397860605,-0.12618047469083316,-0.019176861183080544,-0.015293141810081796,-0.01917686118307991,1.8947806286936005e-15,0.5397849008916883,0.0022883279254684178,0.006172047298462502,0.002288327925469839,-0.021847693684145023,-0.08579341977384872,-0.0343173679095455,0.06062172983947045,-0.029321719871549738,0.012320745234983832,-0.11104193370127315,0.12629409721662518,-0.04441677348051319,-0.0899434497110184,-0.04830098460448262,0.0416424651065349,-0.06884648005515145,-0.06884648005515129,0.06662516022076144,-9.992007221626409e-15,-0.0639457260897006,1.8947806286936005e-15,0.051476051864304866,0.10700361350775403,0.10700361350775296,0.0038837193729983474,1.1842378929335002e-15,-0.003883719372993714
26.625252525252524,0.09413085052191975,0.2975932205066067,-0.2544459800968552,-0.13727809093166504,-0.009209036703399438,-1.8947806286936005e-15,-0.09006095725263764,-0.06096501241022807,-0.011281209478719016,0.22999443601388617,-0.01646164141702021,-0.025554937334877556,-0.01646164141702068,-0.3103637314158336,0.31036373141582296,-3.197442310920451e-15,1.5750363976015555e-14,-3.552713678800501e-16,3.1086244689504383e-15,5.210646728907401e-15,0.19787717619220924,0.19787717619220188,0.22737866009769778,-0.6231330124821127,-0.09288594186110487,0.018672968735365694,-0.01739619143549464,-0.09288594186110413,0.07341509764159741,-0.06338445795560901,0.13916953148394004,0.035294935252398574,0.07548975042560441,4.736951571734001e-16,0.02950148390549329,-0.03606916017086513,0.05474212890623373,-0.04069247399694144,0.04069247399693836,-0.16552732342178372,-0.040900720925371205,-0.41429941848452095,0.31036373141583046,0.1246266024964098,-0.24877209506273867,-0.0413818308554454,4.736951571734001e-15,1.8474111129762605e-14,9.710750722054703e-15,-0.37339869755915134,0.6231330124820668,-0.1660084333518557,-0.03143989290249536,0.03143989290250744,0.3109651188284211,-0.46644767824263894,0.15548255941419117,0.00920903670339849,-0.0020721727753172676,-0.016345900631476222,-0.0900609572526361,-0.06096501241023044,-0.011281209478718305,0.22999443601388556,-0.01646164141701618,-0.025554937334875363,-0.016461641417015945,1.2316074086508404e-14,3.434289889507151e-15,-0.7774127970710619,-0.15548255941423073,0.20739026420729362,-0.07548975042560627,0.09081128907709286,-0.04598826652011532,0.05269112668789329,0.029095944842414193,-0.1495189274632826,-0.08376449362093684,-0.18763908985248,0.07359931583561921,0.06450601991775878,0.07359931583562182,0.029501483905493585,0.2915507185673642,0.3315822939147014,-1.2345680033831741e-14,1.5868787765308905e-14,-1.1368683772161604e-14,0.2610240348118147,0.35970342801982275,-0.31036373141582807,-0.1786148723056905,-0.11286043846334669,-0.21673503469489147,0.29095944842411553,0.04450337099320916,0.03541007507535075,0.044503370993206025,2.960594732333751e-15,-1.2438604753137004,-0.00518043193830143,-0.014273727856157355,-0.005180431938300482,0.04003157534733954,0.15719946451252653,0.06287978580500848,-0.13679955559720797,0.06575443384234608,-0.03812016238919904,0.20346236998469383,-0.231408941453585,0.08138494799387246,0.20255398943955663,0.09867939320800694,-0.10387459623154621,0.157363809456553,0.1573638094565562,-0.12207742199081674,-9.237055564881303e-15,0.11716788916518865,7.105427357601002e-16,-0.09431967870751805,-0.24645607743090708,-0.2464560774309047,-0.009093295917854386,4.263256414560601e-15,0.009093295917861137
27.645454545454545,-0.07814833144714442,-0.24706473492617664,0.2112434837011648,0.11396958267216206,0.006310953298926888,4.736951571734001e-16,0.0615470611685853,0.041639167595277374,0.007750505624838647,-0.15743976813777613,0.011349386439630512,0.01749330757086236,0.011349386439633236,0.16710290033534653,-0.16710290033535918,-3.434289889507151e-15,1.7645144604709155e-14,8.289665250534502e-16,4.381680203853951e-15,2.723747153747051e-15,-0.1623576312383387,-0.16235763123834157,-0.19261571801594712,0.5173309804926257,0.0722577944818519,-0.013624122485603251,0.01241604450297172,0.07225779448185107,-0.05328841195977248,0.04199970770423723,-0.09932835602379561,-0.03269045070174854,-0.05984174997888043,-2.930988785010413e-15,-0.030258086777613612,0.026040166988572366,-0.039664289474171825,0.033783280695807605,-0.03378328069580903,0.08912154684551345,-0.014344649253024973,0.2594289030781944,-0.1671029003353527,-0.10346619609853595,0.17030735623268284,0.02228038671137854,6.631732200427602e-15,2.1671553440683054e-14,1.0539717247108153e-14,0.27377355233121986,-0.5173309804926743,0.1257465828099176,0.026101699470318884,-0.02610169947030491,-0.21288419529085562,0.31932629293627746,-0.10644209764545076,-0.0063109532989239865,0.0014395523259211748,0.011182354271937337,0.061547061168586006,0.04163916759527909,0.007750505624844332,-0.15743976813777477,0.011349386439632762,0.017493307570863217,0.011349386439637973,1.5335880713488828e-14,3.552713678800501e-15,0.5322104882271337,0.1064420976454034,-0.14802696952130318,0.0598417499788809,-0.06570445646274094,0.029583663201266337,-0.04510649520472055,-0.019907893573306447,0.10429770059069873,0.05825775652666986,0.12489566184872594,-0.05019767472895452,-0.044053753597720895,-0.05019767472895384,-0.03025808677761077,-0.24204819208506276,-0.27528278840761417,-1.3500311979441903e-14,1.8000415972589204e-14,-1.2316074086508404e-14,-0.12975782113237055,-0.20444797953835708,0.16710290033535516,0.12420559416400678,0.07816565009997986,0.14480355542203113,-0.19907893573305213,-0.030289781155651122,-0.024145860024416283,-0.030289781155647275,2.723747153747051e-15,0.8515367811634107,0.0035988808147892886,0.00974280194601717,0.0035988808147902063,-0.03323459632255729,-0.13050849735155504,-0.05220339894062794,0.09528811966401042,-0.04603994406402639,0.020597961258019205,-0.16891640347902842,0.1921179141193066,-0.06756656139161367,-0.14132806372803727,-0.07469015840598867,0.06663790532205009,-0.1084554312556308,-0.10845543125562784,0.1013498420874137,-1.1250259982868252e-14,-0.09727390102900178,2.3684757858670006e-16,0.07830509841093031,0.16878915457740362,0.16878915457741026,0.006143921131233299,2.0132044179869505e-15,-0.006143921131228088
28.665656565656565,0.04474767388316655,0.14146907530565755,-0.120957854679164,-0.06525889450965489,-0.0002853669483466585,4.736951571734001e-16,-0.002264182737138872,-0.0014593466071573858,-0.00040935504976242023,0.006589014692626568,-0.000719325303302772,-0.0007321127436272927,-0.0007193253033056143,0.13019012345232758,-0.13019012345233988,-2.3684757858670005e-15,1.6579330501069005e-14,3.315866100213801e-15,4.618527782440651e-15,6.868579779014302e-15,0.08817252133286076,0.0881725213328611,0.1198782749159219,-0.2962233175816479,-0.02926105038852948,0.0031164126883789817,-0.0020553330272643205,-0.029261050388531374,0.011404571092399134,0.002444703194529296,0.016442664218086378,0.027169082610925464,0.027205717361266105,-9.473903143468002e-16,0.03170575358306197,-0.005171745715642828,0.008288158404023112,-0.01934428028450223,0.01934428028449773,0.0694347325079048,0.12867939602421974,0.06226611837252302,-0.1301901234523345,0.05924466351631696,-0.0071686141353794145,0.017358683126976023,5.684341886080802e-15,2.0368891758456206e-14,1.1368683772161604e-14,-0.06641327765169507,0.29622331758159676,-0.04188598038933963,-0.014945812841608704,0.014945812841622441,0.008960767669221544,-0.013441151503839777,0.004480383834589456,0.0002853669483465993,-0.00012398810141410385,-0.00044674579527660777,-0.002264182737138872,-0.0014593466071600504,-0.0004093550497567359,0.006589014692630298,-0.0007193253033065617,-0.0007321127436262268,-0.0007193253032989825,1.3145040611561854e-14,3.434289889507151e-15,-0.022401919173062033,-0.004480383834632325,0.024527297262355554,-0.027205717361266105,0.013459904119668664,0.004500036221789057,0.029224415638188124,0.0008048361299769861,-0.0102525303698845,-0.005214437244207678,0.005511981148632591,0.0015448574338403631,0.0015320699935152504,0.001544857433839179,0.031705753583060194,0.13859660677150742,0.15762671081008647,-1.5513516397428853e-14,1.7526720815415805e-14,-1.4447702293788703e-14,-0.14255231316054015,-0.11782793374415051,0.13019012345233538,-0.011057366499865632,-0.006019273374185019,0.00470714501866046,0.008048361299788098,0.0007400213038601795,0.0007272338635347116,0.0007400213038626665,1.4210854715202005e-15,-0.035843070676903226,-0.0003099702535372728,-0.0003227576938658198,-0.00030997025354177293,0.01903010403858225,0.07472906420809024,0.029891625683231206,-0.008959867897873923,0.005038093125679784,0.01576451151852041,0.0967214014224974,-0.11000656839282132,0.038688560568991906,0.013997961023553529,0.024724379416390364,0.010726418392838373,0.006759294678043896,0.006759294678043689,-0.05803284085349911,-1.0450899405138141e-14,0.05569896016950923,-4.736951571734001e-16,-0.044837438524856964,-0.007308339995928392,-0.0073083399959281556,-1.2787440322862646e-05,3.079018521627101e-15,1.2787440330086497e-05
29.685858585858586,-0.008087330440296133,-0.025567969456181436,0.021860938351662897,0.011794361544821778,-0.004382883903339045,-4.736951571734001e-16,-0.04352876467556861,-0.029558684985789348,-0.0052935231786614525,0.11014211191200166,-0.0075701213669977585,-0.012238012434670391,-0.007570121366996041,-0.32447323958073987,0.324473239580727,-4.973799150320701e-15,1.9184653865522706e-14,9.473903143468002e-16,2.1316282072803005e-15,6.9870035683076515e-15,-0.009549151930169824,-0.009549151930173139,-0.03443868802125844,0.0535369918815969,-0.010851383611373618,0.0056785257089131845,-0.0063623830618382725,-0.01085138361137415,0.023397960188584813,-0.03574091970246087,0.05089906449467326,-0.016169480405129496,0.004489000549537536,1.4210854715202005e-15,-0.024889536091090157,-0.012040908770753351,0.017719434479668904,0.0034961278031758526,-0.0034961278031801156,-0.17305239444306555,-0.18375979281940466,-0.29213429189902496,0.324473239580738,-0.010707398376333898,-0.11908189745595443,-0.04326309861076728,6.868579779014302e-15,2.078337502098293e-14,1.2079226507921703e-14,-0.10837449907962267,-0.05353699188165587,-0.03255570023443113,0.0027011845904012805,-0.002701184590385175,0.14885237181994254,-0.22327855772992297,0.07442618590994735,0.004382883903332176,-0.0009106392753289505,-0.007855128531335373,-0.04352876467556659,-0.029558684985788966,-0.005293523178665538,0.11014211191200131,-0.0075701213669961,-0.012238012434665416,-0.007570121366989587,1.580957587066223e-14,4.263256414560601e-15,-0.3721309295498662,-0.07442618590999554,0.07581879884518965,-0.004489000549540497,0.029760343250426403,-0.029378536640626507,-0.009807097343289979,0.013970079689777985,-0.06405643720378293,-0.03655533289769437,-0.1036238777975011,0.03595864330857523,0.03129075224090162,0.03595864330857594,-0.02488953609108731,-0.02504882286826913,-0.02848816901338793,-1.355952387408858e-14,1.9421501444109406e-14,-1.4684549872375405e-14,0.31468751993205496,0.33425895922939025,-0.32447323958073504,-0.07802651689356069,-0.05052541258747425,-0.11759395748727855,0.1397007968977918,0.021988563618796066,0.017320672551121952,0.021988563618797367,4.736951571734001e-15,-0.59540948727979,-0.0022765981883329308,-0.006944489256004734,-0.0022765981883298516,-0.003439346145116673,-0.013505922951957672,-0.005402369180787047,-0.05913887989104882,0.02750110430608572,-0.03956744059371585,-0.01748063901588175,0.0198816919851217,-0.006992255606357863,0.08663998419714006,0.01957143929733552,-0.0670685448998063,0.07251397620626854,0.07251397620626866,0.010488383409526373,-1.0761761852033184e-14,-0.010066576806839578,1.8947806286936005e-15,0.008103553771169676,-0.11771223327899326,-0.11771223327899426,-0.004667891067672713,3.552713678800501e-16,0.004667891067671515
30.706060606060603,0.08707382315210464,0.27528253819000326,-0.235370063585671,-0.12698629775643144,-0.0016761382503441761,-1.9539925233402757e-15,-0.015511534163087266,-0.010377593619135438,-0.002153240576876551,0.04096181182036176,-0.003345996393227087,-0.004551312424489377,-0.003345996393224008,0.1772689183715787,-0.17726891837158879,-5.447494307494102e-15,1.7230661342182428e-14,1.4210854715202005e-15,3.4046839421838135e-15,7.283063041541026e-15,0.17318780309931892,0.1731878030993224,0.23004087605199927,-0.5764164822506453,-0.061018104283953774,0.007641838299988043,-0.005701478421273028,-0.06101810428395922,0.028626993321237717,-0.004165031331275001,0.0456118273701558,0.05002205932907108,0.05531662586268453,-3.789561257387201e-15,0.05685307295267682,-0.013343316721259177,0.020985155021252724,-0.037641743007581024,0.03764174300757676,0.09454342313150492,0.2098267195816185,0.05016769403002407,-0.17726891837158334,0.11528329645011634,-0.044375729101477766,0.023635855782875127,6.394884621840902e-15,1.7526720815415805e-14,8.526512829121202e-15,-0.15965902555159422,0.5764164822505932,-0.09164744066723868,-0.029082831604452183,0.02908283160446734,0.05546966137684469,-0.0832044920652761,0.027734830688402094,0.0016761382503422814,-0.0004771023265369934,-0.002875174174144964,-0.015511534163084187,-0.010377593619134847,-0.002153240576876551,0.04096181182036223,-0.0033459963932263768,-0.004551312424482745,-0.0033459963932208994,1.4566126083082053e-14,4.263256414560601e-15,-0.13867415344212375,-0.027734830688444134,0.06801158488435491,-0.055316625862682635,0.03432847174251658,0.001536447089997258,0.05572353775034363,0.005133940543947327,-0.03660940206839788,-0.019624568019481595,-0.015214336060572483,0.012165537769858759,0.010960221738599311,0.012165537769862667,0.05685307295267575,0.2696930450287586,0.3067234372218335,-1.3500311979441903e-14,1.6579330501069005e-14,-1.2789769243681804e-14,-0.20436246370177027,-0.15017537304142153,0.17726891837158773,-0.04174334261235183,-0.024758508563434548,-0.020348276604516494,0.051339405439499705,0.00703159722591451,0.005826281194652694,0.0070315972259137995,3.315866100213801e-15,-0.22187864550740102,-0.001192755816345444,-0.0023980718476067863,-0.0011927558163442598,0.03703039219307461,0.14541415802231156,0.05816566320892302,-0.03279202465251293,0.01698483404891853,0.02139506600783451,0.18820871503790346,-0.21406012090853466,0.0752834860151598,0.04977685870143489,0.054187090660350636,0.004410231958915153,0.03179010578934367,0.031790105789340946,-0.11292522902274485,-1.0421293457814802e-14,0.10838376582924052,-5.921189464667501e-16,-0.0872484948133934,-0.044307808213587783,-0.04430780821358541,-0.0012053160312611648,2.3684757858670006e-16,0.0012053160312611056
31.726262626262624,0.04460853377864187,0.14102918602836254,-0.12058174376472076,-0.06505597604227772,0.0061568159853324055,1.5395092608135505e-15,0.06156518527983034,0.041863920805132085,0.007388516836696842,-0.15514872394183096,0.010467768965089875,0.017238747104644386,0.010467768965089637,0.5669226540361455,-0.566922654036159,-2.723747153747051e-15,2.173076533532973e-14,-2.3684757858670006e-16,7.460698725481052e-15,4.204044519913926e-15,0.0786217101154198,0.07862171011542027,0.1380588093970707,-0.2953022296279149,-0.005726134510965272,-0.005959778846241192,0.007732341811832081,-0.005726134510967048,-0.025611678350552818,0.05371096477067816,-0.06185873449470047,0.04343915413091063,0.013458476322795102,2.1316282072803005e-15,0.05943709928164811,0.013692120658074814,-0.019651899504313165,-0.0192841304499454,0.01928413044994066,0.3023587488192743,0.36141919474483886,0.47006736450816766,-0.5669226540361504,0.05906044592556885,0.16770861568889484,0.07558968720481947,8.526512829121202e-15,2.0132044179869506e-14,9.414691248821327e-15,0.10864816976332742,0.2953022296278582,0.016529241279249027,-0.01489933976757977,0.014899339767595403,-0.20963576961112237,0.314453654416673,-0.104817884805583,-0.0061568159853329675,0.00123170085135819,0.011081931119312808,0.06156518527982892,0.04186392080513415,0.0073885168366988555,-0.1551487239418283,0.010467768965086558,0.017238747104651016,0.010467768965090822,1.6224059133188953e-14,4.855375361027351e-15,0.5240894240277973,0.10481788480553658,-0.09211892848407738,-0.013458476322801024,-0.03334402016239366,0.0459786229588475,0.03570681231907692,-0.019701264474697666,0.08551637650056468,0.04926932035641771,0.15456720898203163,-0.05109741631474118,-0.044326438175184536,-0.05109741631473952,0.05943709928165089,0.1381656492561813,0.1571365803716758,-1.2967404927621828e-14,1.8000415972589204e-14,-1.554312234475219e-14,-0.5617867487162812,-0.5720585593560458,0.5669226540361515,0.10521764097526234,0.06897058483111304,0.1742684734567278,-0.19701264474696842,-0.03139615184004138,-0.02462517370048687,-0.03139615184004422,3.552713678800501e-15,0.8385430784444694,0.0030792521283961112,0.009850230267952516,0.003079252128393743,0.018970931115491276,0.07449669883794195,0.029798679535173043,0.07932264312123785,-0.03624705614414765,0.06905083248146499,0.09642065224972332,-0.10966450982090835,0.03856826089988511,-0.11556969926538599,-0.010271810639767173,0.10529788862561228,-0.10036673667115868,-0.10036673667115761,-0.057852391349836434,-9.769962616701378e-15,0.055525767722448195,1.1250259982868252e-15,-0.044698019302770814,0.16561649290692249,0.1656164929069218,0.006770978139557826,3.552713678800501e-15,-0.0067709781395547475
32.746464646464645,0.09070210382361926,0.2867532911254282,-0.2451777029133859,-0.13227769203565612,-0.005029049226260914,-2.3684757858670005e-15,-0.0486875262418278,-0.032889167878367924,-0.006216817376571626,0.12509441575618824,-0.009186237752358531,-0.013899379528464451,-0.009186237752354979,-0.03814926567790262,0.03814926567788828,-4.263256414560601e-15,1.9303077654816056e-14,3.123427442612107e-15,9.414691248821327e-15,8.91139014432459e-15,0.18513258726938145,0.1851325872693851,0.23017001626955,-0.6004351908083218,-0.07550982017170643,0.012581376823784041,-0.010924482074207346,-0.07550982017170985,0.04866861254555962,-0.030472391171543243,0.08739585659362348,0.043770667626191674,0.06458533809750062,-1.3026616822268502e-15,0.04503742900016808,-0.023505858897994378,0.03608723572177987,-0.03921023746036241,0.039210237460358614,-0.02034627502821961,0.09974076313342668,-0.1556930194610228,0.03814926567789551,0.12008703816164683,-0.1353467444328049,-0.005086568757055095,7.105427357601002e-15,2.3092638912203256e-14,1.0184445879228103e-14,-0.2554337825944521,0.600435190808259,-0.1251736069187044,-0.030294684627135027,0.030294684627153026,0.16918343054100263,-0.2537751458115121,0.08459171527047703,0.005029049226258309,-0.0011877681503092911,-0.008870330302204838,-0.04868752624182265,-0.03288916787836979,-0.0062168173765675995,0.12509441575619368,-0.009186237752354031,-0.013899379528465872,-0.009186237752355452,1.5868787765308905e-14,5.0330110449673766e-15,-0.42295857635251427,-0.08459171527052511,0.13026017567574907,-0.06458533809750436,0.059593094619769124,-0.019547909097336932,0.054695149700397246,0.015798358363450938,-0.08693114455602924,-0.04820390050797035,-0.091829089475406,0.03950128848946832,0.034788146713357344,0.0395012884894669,0.0450374290001669,0.2809308892751332,0.3195043015331251,-1.5513516397428853e-14,2.1789977229976407e-14,-1.5395092608135503e-14,0.0010277362790120036,0.07527079507675391,-0.03814926567789314,-0.10272950291948746,-0.06400225887142792,-0.10762744783885742,0.15798358363455461,0.023702930126012545,0.018989788349900394,0.02370293012601851,3.123427442612107e-15,-0.6767337221640275,-0.0029694203757850107,-0.007682562151893535,-0.0029694203757832343,0.03857341225799473,0.15147342313572404,0.06058936925428557,-0.07914100371710339,0.03872724404805948,-0.004897944919372381,0.1960511873018111,-0.22297979585926933,0.0784204749207215,0.11786824776517003,0.07424305879773681,-0.04362518896742979,0.08770518899744265,0.08770518899744412,-0.11763071238108888,-1.0894988614988204e-14,0.11290001087773499,4.736951571734001e-16,-0.09088405388144048,-0.13428065350854582,-0.13428065350854315,-0.004713141776111011,7.105427357601002e-16,0.00471314177611338
33.766666666666666,-0.024791867744709904,-0.07837910444464977,0.06701512895887186,0.03615584323049556,0.008092985569212037,-1.1842378929335002e-15,0.07987567693742292,0.05417186407626608,0.00983124621737083,-0.20286626453529355,0.014176897837763628,0.022540696059472745,0.014176897837764161,0.46636914963180226,-0.4663691496318151,-5.447494307494102e-15,2.0368891758456206e-14,1.0658141036401502e-15,6.2764608325475514e-15,9.355479354174652e-15,-0.060278522223527455,-0.06027852222352621,-0.04356163871750477,0.16411868316455505,0.045091735832739725,-0.012895419262858117,0.013188065935918909,0.04509173583273617,-0.051874323724480295,0.06180861933876051,-0.10550452748738254,0.0050941135345559255,-0.031903669896816686,-3.2566542055671257e-15,0.01671688350602588,0.026083485198770736,-0.03897890446162648,0.010717447339988933,-0.010717447339992721,0.2487302131369563,0.21590647650402772,0.46810160962260977,-0.46636914963180803,-0.032823736632927474,0.21937139648565385,0.062182553284238176,5.5659180967874514e-15,2.1908401019269757e-14,1.1842378929335004e-14,0.2521951331185795,-0.1641186831646171,0.09500628991716648,0.008280533559677868,-0.00828053355966129,-0.2742142456070705,0.41132136841059697,-0.13710712280355927,-0.00809298556920955,0.0017382606481620932,0.014447710490266275,0.07987567693742233,0.05417186407626768,0.009831246217373864,-0.20286626453529333,0.014176897837767892,0.022540696059476537,0.014176897837770023,1.5720758028692216e-14,4.500103993147301e-15,0.6855356140176642,0.13710712280351095,-0.1571888432014146,0.031903669896821425,-0.06506238966039887,0.04862055340284286,-0.00809395240136143,-0.025703812861155247,0.1236164907723739,0.06998628700946827,0.18058492803140722,-0.06569877909965648,-0.05733498087794698,-0.06569877909965373,0.01671688350602262,-0.07678765054732797,-0.08733103261729008,-1.4210854715202004e-14,2.0842586915629604e-14,-1.5750363976015555e-14,-0.4380118967297214,-0.4947264025339216,0.46636914963181203,0.14932030363352358,0.09569009987062932,0.20628874089256566,-0.2570381286115574,-0.0399949662384972,-0.0316311680167909,-0.0399949662384999,2.960594732333751e-15,1.0968569824282601,0.004345651620394205,0.012709449842104448,0.004345651620398216,-0.01054338206996069,-0.04140266779833948,-0.016561067119342236,0.11368294306323996,-0.053630203762899537,0.05696843725903413,-0.053587236699937556,0.060947710975198,-0.021434894679977626,-0.16731314682613802,-0.056714505804206776,0.11059864102193587,-0.13568506610912698,-0.13568506610912542,0.03215234201996064,-1.2079226507921703e-14,-0.030859285728378438,-1.3026616822268502e-15,0.02484160067899926,0.21704316237305907,0.2170431623730605,0.008363798221708407,3.4935017841538257e-15,-0.00836379822170817
34.78686868686869,-0.046389757322315955,-0.14666049656964428,0.12539658574086918,0.06765366815109648,0.014796354138879335,1.4210854715202005e-15,0.14602281186957738,0.09903115323950142,0.017975923993169652,-0.37088543306127547,0.02592484862887945,0.04120949256236261,0.025924848628885992,0.8491071682190956,-0.849107168219105,-5.447494307494102e-15,1.6816178079655705e-14,-4.736951571734001e-16,3.315866100213801e-15,3.315866100213801e-15,-0.11229154022500674,-0.11229154022500971,-0.08251059891535964,0.3070936793653729,0.08311133394259329,-0.023641099558717085,0.02415018635052538,0.08311133394258974,-0.09507348502666095,0.11289227525223496,-0.1932014908042158,0.008650945901643444,-0.0589611475920643,-2.723747153747051e-15,0.029780941309644978,0.04779128590923503,-0.0714323854679492,0.02005414784946818,-0.020054147849470787,0.45285715638351287,0.39143842051042577,0.8539187595442402,-0.8491071682190975,-0.06141873587308725,0.40106160316073247,0.11321428909587675,4.263256414560601e-15,2.0043226337899493e-14,9.592326932761353e-15,0.4624803390338161,-0.30709367936542054,0.17463302496896624,0.015494272004353486,-0.015494272004339985,-0.5013270039509147,0.7519905059263666,-0.2506635019754794,-0.014796354138881895,0.003179569854285565,0.026413138423482727,0.14602281186957883,0.09903115323950411,0.01797592399317125,-0.37088543306127825,0.025924848628890076,0.041209492562360714,0.02592484862888777,1.2434497875801753e-14,2.842170943040401e-15,1.25331750987728,0.25066350197543663,-0.28784731406485037,0.058961147592070044,-0.11922367137718434,0.08874208890171638,-0.015499240448882052,-0.04699165863007873,0.2261500343356969,0.12802202855814396,0.3298744652640006,-0.12009796324070407,-0.10481331930721526,-0.12009796324069578,0.029780941309646872,-0.14368261846673433,-0.16341106089868856,-1.0421293457814802e-14,1.8710958708349305e-14,-9.710750722054703e-15,-0.7969865035438156,-0.901227832894404,0.8491071682191015,0.2731416929657728,0.17501368718822713,0.37686612389407814,-0.46991658630077826,-0.07310630461061898,-0.057821660677137864,-0.07310630461061862,4.736951571734001e-15,2.0053080158036463,0.007948924635715096,0.023233568569191475,0.00794892463571332,-0.019728442431954995,-0.07747136002172551,-0.03098854400869655,0.20796576027889985,-0.09812800577754643,0.1037244309283056,-0.10027073924732927,0.11404342547341469,-0.04010829569893133,-0.3060937660564443,-0.10424132935059115,0.20185243670585643,-0.2481199917988454,-0.24811999179884658,0.060162443548394444,-1.0421293457814802e-14,-0.05774291758977199,-4.736951571734001e-16,0.04648281601303322,0.39681028169015986,0.39681028169015753,0.0152846439334823,3.552713678800501e-15,-0.015284643933478748
