90.62842809364548,6.933347799794057e-33,1.2325951644078326e-32,1.9259299443872384e-34,1.9259299443872384e-34,1.8807909613156613e-35,5.23748854848563e-35,1.1754943508222883e-36,7.151707630402792e-35,1.5545912789624742e-34,1.5817451984664692e-34,2.574802826041139e-34,1.5446730453774124e-35,1.8074401138243478e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,8.432977648564427e-34,3.1785367246234634e-33,1.14312145357183e-33,2.6633880803191048e-33,2.1998483399932464e-32,3.774822690998987e-32,2.1132567241342742e-33,0.0,3.0335277415060325e-33,1.203706215242024e-35,4.8919372903820266e-34,0.0,1.4399805797573022e-35,5.308344409217324e-33,1.05794491574006e-37,1.0863448592559252e-33,6.29858085035002e-33,2.547042351452119e-32,1.692711865184094e-34,1.203706215242024e-35,0.0,3.0814879110195815e-33,3.0814879110195815e-33,1.0833355937178202e-32,6.933347799794057e-33,4.333342374871286e-34,1.9259299443872384e-34,6.367605878630297e-33,4.814824860968096e-35,9.750020343460378e-34,2.1380282128955825e-34,4.3328811770095725e-33,2.621708964739405e-33,1.4564845204428466e-33,0.0,1.7333369499485143e-33,3.0814879110195815e-33,3.0814879110195815e-33,0.0,7.703719777548954e-34,7.703719777548954e-34,2.7083389842945536e-35,3.00926553810506e-36,6.770847460736384e-36,2.698024021366083e-34,3.6412113011071165e-34,1.1754943508222883e-36,5.182707573001431e-33,7.794262229921023e-34,2.7337590496310864e-36,2.133240128098257e-33,9.290080628052309e-34,2.5146461057701573e-34,7.703719777548954e-34,7.703719777548954e-34,1.0833355937178215e-34,1.9259299443872384e-34,8.954445766823857e-34,6.933347799794057e-33,4.515779098118902e-34,4.814824860968096e-35,3.009265538105058e-34,2.7878024024101358e-34,2.3039689276116865e-36,2.8241251778505434e-36,3.954362996166173e-35,1.203706215242024e-35,4.333342374871286e-34,7.703719777548954e-34,7.703719777548954e-34,1.5136635599024808e-33,0.0,9.734268719159359e-35,1.972152263052532e-31,1.972152263052532e-31,3.0814879110195815e-33,7.703719777548954e-34,2.938735877055721e-37,7.703719777548954e-34,5.435485878202254e-35,7.346839692639291e-34,6.770847460736384e-36,1.9561401492033704e-34,3.1785367246234634e-33,0.0,5.435485878202254e-35,9.885907490415433e-36,2.2757570631919478e-35,4.814824860968093e-33,4.333342374871286e-34,5.8259380817713864e-33,3.009265538105058e-34,2.1734890546704088e-35,3.4277415269977904e-33,1.9259299443872372e-32,7.703719777548954e-34,7.703719777548954e-34,3.009265538105058e-34,2.2263750157116433e-31,7.94634181155866e-36,2.5401257426918824e-34,3.009265538105058e-34,7.703719777548954e-34,1.249268376279894e-33,7.703719777548954e-34,2.596667020966432e-35,4.333342374871286e-34,1.5234406786656846e-33,7.703719777548954e-34,1.0386668083865728e-34,9.885907490415433e-36,9.215875710446746e-36
90.96622073578595,6.933347799794057e-33,3.0814879110195815e-33,7.703719777548954e-34,3.0814879110195815e-33,7.523163845262645e-35,1.1980704545137983e-33,2.48734604633996e-35,5.085658759397542e-34,3.00926553810506e-36,2.0735720348505173e-35,1.3207854525839214e-34,7.014836006928932e-35,7.523163845262645e-35,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,2.5728901643005386e-33,2.8919041821189564e-33,1.6253253396005838e-33,4.1196845216658224e-33,1.6256804753228047e-32,7.703719777548954e-34,9.949384185359835e-33,0.0,1.9953311308597854e-33,1.203706215242024e-35,4.7019774032891534e-36,0.0,8.294288139402069e-35,7.52316384526264e-33,1.692711865184096e-36,6.770847460736376e-34,8.373469438873458e-33,3.5100073236457335e-32,1.692711865184094e-34,0.0,1.203706215242024e-35,1.2325951644078326e-32,1.2325951644078326e-32,6.367605878630297e-33,3.0814879110195815e-33,5.8981604546859175e-34,1.9259299443872384e-34,2.7083389842945504e-33,1.203706215242024e-35,9.750020343460378e-34,2.138015615114284e-34,4.3328811770095725e-33,2.6217133761797527e-33,9.750020343460378e-34,0.0,1.2037062152420233e-33,7.703719777548954e-34,7.703719777548954e-34,0.0,7.703719777548954e-34,7.703719777548954e-34,1.3207854525839214e-34,4.814824860968096e-35,1.6974138425873832e-35,2.938735877055723e-39,9.521504241660525e-37,7.52316384526265e-37,9.481067235992246e-34,1.1663842696034158e-35,2.222419007023386e-36,1.3207854525839214e-34,9.290080628052309e-34,2.5146597681707574e-34,7.703719777548954e-34,7.703719777548954e-34,1.203706215242024e-35,7.703719777548954e-34,3.009265538105058e-34,2.1937545772785834e-33,1.327086102304331e-33,9.750020343460378e-34,3.009265538105058e-34,2.4657639700588666e-33,2.2141141394348265e-33,6.612155723375367e-37,4.5186002845608694e-35,1.523440678665684e-35,1.7381517748094804e-32,0.0,0.0,1.5136660245402804e-33,0.0,1.396604838211959e-34,4.93038065763133e-32,4.93038065763133e-32,3.0814879110195815e-33,7.703719777548954e-34,5.759922319029209e-35,4.814824860968096e-35,3.819181145821612e-33,1.3207854525839214e-34,5.535285348587066e-34,8.693956218681635e-35,2.8919041821189564e-33,0.0,1.203706215242024e-35,3.6863502841786984e-35,0.0,0.0,3.009265538105058e-34,1.0833355937178215e-34,1.203706215242024e-35,1.5817451984664692e-34,1.0833355937178215e-34,7.703719777548954e-34,7.703719777548954e-34,1.9259299443872372e-32,1.7333369499485143e-33,1.0188169405808475e-31,7.262157079606051e-33,3.80860169666421e-36,1.0833355937178215e-34,7.703719777548954e-34,1.249268376279894e-33,7.703719777548954e-34,1.986585452889665e-36,3.009265538105058e-34,1.2646438423886493e-33,0.0,3.80860169666421e-36,6.770847460736384e-36,4.814824860968096e-35
91.30401337792641,2.773339119917623e-32,1.2325951644078326e-32,0.0,3.0814879110195815e-33,9.215875710446746e-36,3.5558704112374176e-35,2.938735877055721e-37,3.4277415269977866e-35,4.243534606468458e-36,1.4897745204581336e-33,1.0579449157400588e-33,9.215875710446746e-36,2.3370003188697894e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,1.9171088806495744e-33,6.770847460736376e-34,1.3576209387724028e-33,1.0863448592559252e-33,7.981324523439142e-33,2.773339119917623e-32,6.547033336339815e-32,0.0,1.5919014696575743e-33,3.00926553810506e-36,2.1132567241342742e-33,7.703719777548954e-34,1.523440678665684e-35,1.2037062152420233e-33,5.689392657979868e-34,7.229760455297391e-34,4.345379437023701e-33,3.774822690998987e-32,7.52316384526265e-37,3.6412113011071165e-34,3.009265538105058e-34,3.0814879110195815e-33,3.0814879110195815e-33,6.933347799794057e-33,6.933347799794057e-33,0.0,1.9259299443872384e-34,2.034263503759017e-33,1.0833355937178215e-34,2.359264181874367e-33,2.138004841190198e-34,4.3328811770095725e-33,2.621717148962371e-33,1.203706215242024e-35,0.0,1.7333369499485143e-33,1.9259299443872384e-34,1.9259299443872384e-34,0.0,7.703719777548954e-34,7.703719777548954e-34,9.521504241660529e-35,5.435485878202254e-35,4.23177966296024e-37,6.969506006025339e-35,3.6863502841786984e-35,1.1754943508222883e-36,1.8247904104424852e-33,2.2141141394348265e-33,7.336260243481895e-35,2.644862289350147e-36,9.290080628052309e-34,2.51467145264413e-34,7.703719777548954e-34,7.703719777548954e-34,4.814824860968096e-35,4.345379437023701e-33,1.3710966107991147e-34,1.0863448592559252e-33,4.154667233546291e-34,6.770847460736376e-34,1.9259299443872384e-34,2.2386114417059643e-34,5.120453392181882e-35,5.435485878202254e-35,1.0579449157400588e-35,7.523163845262645e-35,7.136774150169948e-32,1.7333369499485143e-33,1.7333369499485143e-33,1.5136684448176588e-33,0.0,2.3803760604151322e-35,0.0,0.0,3.0814879110195815e-33,1.7333369499485143e-33,2.142338454373619e-34,0.0,4.066740256104782e-34,6.612155723375367e-37,8.693956218681635e-35,6.030550505947264e-34,6.770847460736376e-34,0.0,2.2757570631919478e-35,4.6655370784136634e-35,2.7083389842945536e-35,3.0814879110195815e-33,3.900008137384151e-33,3.900008137384151e-33,2.359264181874367e-33,1.8807909613156625e-37,7.448120285906151e-33,1.2325951644078326e-32,3.0814879110195815e-33,3.0814879110195815e-33,4.814824860968096e-35,7.703719777548954e-34,3.3971786738764135e-34,3.397178673876409e-36,1.203706215242024e-35,0.0,1.249268376279894e-33,1.9259299443872384e-34,4.243534606468458e-36,2.359264181874367e-33,1.0833355937178215e-34,1.9259299443872384e-34,4.23177966296024e-37,1.6786353203329995e-34,5.435485878202254e-35
91.64180602006688,1.2325951644078326e-32,3.0814879110195815e-33,4.814824860968096e-35,3.900008137384151e-33,3.3177152557608277e-34,1.0703236059381862e-33,3.3019636314598035e-35,2.7083389842945536e-35,7.94634181155866e-36,3.8460294367943945e-33,2.3803760604151322e-35,7.014836006928932e-35,6.827388739010938e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,2.9368923868592846e-33,2.5746147469450043e-33,1.4222876973597174e-33,4.518600284560876e-33,6.367605878630297e-33,7.703719777548954e-34,2.7083389842945504e-33,0.0,1.692711865184094e-34,1.9259299443872384e-34,6.770847460736376e-34,0.0,3.8937074876637434e-34,9.750020343460378e-34,3.8937074876637434e-34,1.0299211304164556e-33,6.789655370349535e-33,2.0234301478218388e-32,4.814824860968096e-35,1.0833355937178215e-34,1.203706215242024e-35,3.0814879110195815e-33,3.0814879110195815e-33,8.137054015036067e-33,6.933347799794057e-33,4.814824860968096e-35,1.9259299443872384e-34,3.478710962049443e-33,4.814824860968096e-35,5.8981604546859175e-34,2.1380095654954226e-34,4.3328811770095725e-33,2.6217154946168666e-33,1.0833355937178215e-34,0.0,1.2037062152420233e-33,0.0,0.0,0.0,7.703719777548954e-34,7.703719777548954e-34,2.3702668089980614e-34,7.523163845262645e-35,1.3207854525839214e-34,8.569353817494467e-36,1.1754943508222883e-36,1.692711865184096e-36,2.073572034850515e-33,2.1232366711727558e-33,3.5882699742819633e-35,6.491667552416078e-34,9.290080628052309e-34,2.5146663290611924e-34,7.703719777548954e-34,7.703719777548954e-34,1.0833355937178215e-34,2.359264181874367e-33,1.2037062152420233e-33,5.8981604546859175e-34,8.192725427491012e-34,8.696777405123607e-34,1.0833355937178215e-34,1.9259299443872384e-34,9.103028252767791e-35,5.689392657979868e-34,7.94634181155866e-36,5.435485878202254e-35,4.345379437023701e-33,0.0,0.0,1.5136653298764593e-33,0.0,2.3370003188697894e-34,1.2325951644078326e-32,1.2325951644078326e-32,3.0814879110195815e-33,4.814824860968096e-35,2.034263503759017e-33,1.7333369499485143e-33,1.8074401138243478e-34,2.0933673597183645e-33,7.151707630402792e-35,3.80860169666421e-36,2.5746147469450043e-33,0.0,4.7019774032891534e-36,2.0735720348505173e-35,1.8807909613156625e-37,7.703719777548954e-34,8.137054015036067e-33,3.900008137384151e-33,2.7083389842945504e-33,1.3588714695505636e-35,5.9590980818325344e-33,1.2325951644078326e-32,3.0814879110195815e-33,0.0,2.034263503759017e-33,4.814824860968093e-33,5.058575369554597e-33,3.3177152557608277e-34,7.703719777548954e-34,3.0814879110195815e-33,1.249268376279894e-33,1.2037062152420233e-33,1.4223481644949674e-36,3.900008137384151e-33,1.4897745204581336e-33,3.0814879110195815e-33,1.6974138425873832e-35,8.825141388233413e-34,1.1754943508222875e-34
91.97959866220735,3.0814879110195815e-33,3.0814879110195815e-33,0.0,0.0,0.0,3.367269689487675e-34,1.1060226346886907e-34,1.1754943508222883e-36,8.195840487520692e-35,4.796487149095259e-34,1.0720978677239586e-33,1.2416159080560406e-37,6.941176592170532e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,1.9171069547877244e-33,6.770847460736376e-34,1.3576193181158753e-33,1.0863448592559252e-33,1.0475253338143715e-32,1.2325951644078326e-32,4.552717832599135e-32,0.0,2.444275933325834e-33,1.9259299443872384e-34,1.5384117747177578e-32,1.2325951644078326e-32,3.084967374298014e-34,1.2325951644078326e-32,4.5186002845608694e-35,1.4564845204428466e-33,3.3177152557608277e-34,1.1567616728475826e-32,1.327086102304331e-33,1.7333369499485143e-33,3.0814879110195815e-33,3.0814879110195815e-33,3.0814879110195815e-33,6.367605878630297e-33,1.2325951644078326e-32,9.750020343460378e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.333342374871286e-34,2.034263503759017e-33,2.1380003094646693e-34,4.3328811770095725e-33,2.6217187358730034e-33,1.9259299443872384e-34,0.0,1.7333369499485143e-33,0.0,0.0,0.0,7.703719777548954e-34,7.703719777548954e-34,3.954362996166173e-35,3.00926553810506e-36,2.0735720348505173e-35,3.5558704112374176e-35,5.535285348587066e-34,4.23177966296024e-37,9.437056727497468e-33,1.1589904101367424e-33,7.19762537848179e-35,9.019450604424325e-34,9.290080628052309e-34,2.5146763673816018e-34,7.703719777548954e-34,7.703719777548954e-34,1.203706215242024e-35,8.775018309114334e-33,3.633876216357985e-33,4.814824860968096e-35,1.3588714695505654e-33,3.00926553810506e-36,0.0,3.954362996166173e-35,2.2386114417059643e-34,1.1754943508222883e-36,6.437007065102847e-35,1.8807909613156625e-37,5.565937539279108e-32,0.0,0.0,1.5136667335532973e-33,0.0,2.3803760604151322e-35,1.2325951644078326e-32,1.2325951644078326e-32,3.0814879110195815e-33,4.333342374871286e-34,7.583819353765081e-34,4.333342374871286e-34,1.6974138425873832e-35,3.4978303776655693e-34,3.357329415383534e-34,7.24369006335464e-35,6.770847460736376e-34,0.0,0.0,4.4460135083975927e-35,1.692711865184096e-36,1.9259299443872384e-34,2.7083389842945504e-33,1.4564845204428466e-33,1.9259299443872384e-34,2.2386114417059643e-34,1.7696362155019052e-33,6.933347799794057e-33,0.0,7.703719777548954e-34,4.814824860968096e-35,4.93038065763133e-32,1.422348164494967e-34,2.3039689276116865e-36,4.814824860968096e-35,7.703719777548954e-34,1.249268376279894e-33,1.9259299443872384e-34,4.243534606468458e-36,1.4564845204428466e-33,3.530056555293365e-33,3.0814879110195815e-33,3.80860169666421e-36,2.5228753630935627e-34,1.692711865184096e-36
92.31739130434782,1.2325951644078326e-32,1.2325951644078326e-32,4.333342374871286e-34,4.333342374871286e-34,5.435485878202254e-35,1.9109130040554811e-34,2.644862289350147e-36,1.9865854528896646e-34,1.4814167556237884e-35,1.100685890335958e-33,3.477582487472654e-34,1.692711865184096e-36,6.003954946259923e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,2.5728882044095492e-33,2.1937545772785834e-33,1.488461236884003e-33,3.478710962049443e-33,5.182707573001431e-33,6.933347799794057e-33,1.2714146898493855e-34,0.0,3.6863502841786984e-35,3.00926553810506e-36,1.0833355937178215e-34,1.9259299443872384e-34,4.7019774032891534e-36,1.4564845204428466e-33,2.1533175716103015e-33,4.460483843856217e-33,2.7993692668222325e-33,1.0833355937178202e-32,2.1741943512809017e-34,2.4375050858650945e-34,3.009265538105058e-34,3.0814879110195815e-33,3.0814879110195815e-33,3.900008137384151e-33,7.703719777548954e-34,1.2037062152420233e-33,1.9259299443872384e-34,3.009265538105058e-34,1.203706215242024e-35,1.7333369499485143e-33,2.1380020844082474e-34,4.3328811770095725e-33,2.621718114326536e-33,1.4564845204428466e-33,0.0,2.359264181874367e-33,0.0,0.0,0.0,7.703719777548954e-34,7.703719777548954e-34,9.103028252767791e-35,3.178536724623464e-35,1.203706215242024e-35,5.9509401510378305e-36,1.6646175501994405e-34,1.203706215242024e-35,2.2964927835404565e-33,2.525340962494416e-33,6.524287520651398e-35,1.523440678665684e-35,9.290080628052309e-34,2.514674442422322e-34,7.703719777548954e-34,7.703719777548954e-34,4.814824860968096e-35,1.2037062152420233e-33,0.0,3.6412113011071165e-34,1.806311639247561e-33,2.1937545772785834e-33,1.9259299443872384e-34,1.203706215242024e-35,1.9259299443872384e-34,7.733841820288758e-34,1.692711865184096e-36,2.2757570631919478e-35,0.0,7.703719777548954e-34,7.703719777548954e-34,1.5136645212726729e-33,0.0,1.396604838211959e-34,1.2325951644078326e-32,1.2325951644078326e-32,3.0814879110195815e-33,4.814824860968096e-35,9.103028252767791e-35,1.2037062152420233e-33,9.215875710446746e-36,5.45902515257747e-34,6.2183651158499e-36,2.6272592614465836e-34,2.1937545772785834e-33,0.0,0.0,8.999878623483146e-35,1.203706215242024e-35,7.703719777548954e-34,1.4564845204428466e-33,1.4564845204428466e-33,4.814824860968096e-35,8.294288139402069e-35,1.0833355937178215e-34,1.2325951644078326e-32,0.0,3.0814879110195815e-33,1.7333369499485143e-33,4.814824860968093e-33,1.9259299443872384e-34,6.093762714662736e-35,1.9259299443872384e-34,0.0,1.249268376279894e-33,4.333342374871286e-34,1.05794491574006e-37,1.4564845204428466e-33,2.5307923175463507e-33,7.703719777548954e-34,1.8807909613156625e-37,5.06123786425921e-34,7.52316384526265e-37
92.6551839464883,3.0814879110195815e-33,3.0814879110195815e-33,4.814824860968096e-35,4.814824860968096e-35,2.048181356872753e-34,6.644489164862666e-34,1.1991217872738148e-34,8.294288139402069e-35,7.94634181155866e-36,8.453026896537097e-33,1.871398761452592e-33,1.873627792615335e-34,4.23177966296024e-37,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,2.5728877515650333e-33,2.8919041821189564e-33,1.625323421951138e-33,4.1196845216658224e-33,6.0937627146627384e-33,6.240013019814642e-32,2.9493811538967687e-32,0.0,2.9387358770557164e-33,5.8981604546859175e-34,1.692711865184096e-36,7.703719777548954e-34,3.724436301145334e-34,1.0833355937178202e-32,8.569353817494476e-34,2.9859437301847446e-33,2.4015819785039693e-33,9.437056727497468e-33,5.8981604546859175e-34,5.8981604546859175e-34,2.359264181874367e-33,1.2325951644078326e-32,1.2325951644078326e-32,7.52316384526264e-33,6.933347799794057e-33,1.203706215242024e-35,1.9259299443872384e-34,2.7083389842945504e-33,4.814824860968096e-35,1.7333369499485143e-33,2.1379970361828133e-34,4.3328811770095725e-33,2.621719882105679e-33,1.203706215242024e-35,0.0,1.2037062152420233e-33,0.0,0.0,0.0,7.703719777548954e-34,7.703719777548954e-34,9.103028252767791e-35,1.8807909613156625e-37,2.7083389842945536e-35,1.3991321510662277e-35,1.203706215242024e-35,7.94634181155866e-36,2.255115382391507e-33,8.038294857151747e-34,1.2225875932521065e-35,8.317327828678186e-34,9.290080628052309e-34,2.514679917320603e-34,7.703719777548954e-34,7.703719777548954e-34,4.814824860968096e-35,4.814824860968093e-33,1.9259299443872384e-34,2.7083389842945536e-35,2.715862148139813e-34,1.327086102304331e-33,4.333342374871286e-34,2.4873460463399587e-33,2.8606830521611167e-34,4.469817269001745e-36,1.9259299443872384e-34,1.1754943508222875e-34,3.774822690998987e-32,7.703719777548954e-34,7.703719777548954e-34,1.5136641739337392e-33,0.0,1.396604838211959e-34,4.93038065763133e-32,4.93038065763133e-32,3.0814879110195815e-33,4.814824860968096e-35,3.3177152557608277e-34,7.703719777548954e-34,1.5276724583286463e-34,1.2801133480454706e-35,1.0579449157400588e-35,9.885907490415433e-36,2.8919041821189564e-33,0.0,5.435485878202254e-35,1.692711865184096e-36,6.770847460736384e-36,1.7333369499485143e-33,3.009265538105058e-34,1.203706215242024e-35,2.7083389842945504e-33,4.701977403289156e-38,6.647467573674066e-33,1.2325951644078326e-32,0.0,3.0814879110195815e-33,1.9259299443872384e-34,4.3333423748712807e-32,1.6266961024419126e-33,1.0833355937178215e-34,3.009265538105058e-34,3.0814879110195815e-33,1.249268376279894e-33,4.333342374871286e-34,1.986585452889665e-36,1.203706215242024e-35,9.863055880235466e-33,7.703719777548954e-34,9.103028252767791e-35,5.134676873826839e-34,1.9259299443872384e-34
92.99297658862875,0.0,0.0,1.9259299443872384e-34,1.9259299443872384e-34,2.7083389842945536e-35,6.616571174030653e-34,2.7083389842945536e-35,2.3702668089980614e-34,6.770847460736384e-36,1.3588714695505654e-33,2.8606830521611167e-34,7.200637582755783e-36,1.1754943508222875e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,3.843919016974508e-33,3.8460294367943945e-33,1.3576171416593622e-33,7.59858356281139e-33,5.5641319799562465e-33,1.3019286424057708e-31,8.192725427491015e-32,0.0,3.900008137384151e-33,0.0,2.7083389842945536e-35,6.933347799794057e-33,1.6974138425873832e-35,1.0833355937178215e-34,1.1589904101367424e-33,3.00926553810506e-36,3.0814879110195815e-33,8.775018309114334e-33,6.770847460736376e-34,3.009265538105058e-34,3.009265538105058e-34,3.0814879110195815e-33,3.0814879110195815e-33,7.52316384526264e-33,6.933347799794057e-33,1.203706215242024e-35,1.9259299443872384e-34,2.359264181874367e-33,4.814824860968096e-35,2.034263503759017e-33,2.137996681582895e-34,4.3328811770095725e-33,2.6217200062789842e-33,1.9259299443872384e-34,0.0,2.359264181874367e-33,0.0,0.0,0.0,7.703719777548954e-34,7.703719777548954e-34,1.3207854525839214e-34,3.6863502841786984e-35,4.701977403289156e-38,1.2350037523326656e-34,6.969506006025339e-35,4.701977403289156e-38,1.0386668083865728e-34,2.769729176766243e-34,3.988525800736946e-35,2.8606830521611167e-34,9.290080628052309e-34,2.514680301891554e-34,7.703719777548954e-34,7.703719777548954e-34,1.203706215242024e-35,0.0,9.103028252767791e-35,4.333342374871286e-34,1.3910329949890616e-33,9.750020343460378e-34,1.2037062152420233e-33,7.346839692639291e-34,3.0096887160713496e-33,1.1663842696034158e-35,4.701977403289156e-38,1.8807909613156613e-35,3.381210758614839e-32,7.703719777548954e-34,7.703719777548954e-34,1.5136644354151502e-33,0.0,5.333100320245642e-34,0.0,0.0,3.0814879110195815e-33,4.333342374871286e-34,2.206285347058353e-34,4.814824860968096e-35,1.2229843225955066e-34,2.8241251778505434e-36,1.175494350822289e-38,1.7423765015063349e-35,3.8460294367943945e-33,0.0,3.178536724623464e-35,1.0579449157400588e-35,3.6863502841786984e-35,1.7333369499485143e-33,5.8259380817713864e-33,4.814824860968096e-35,4.814824860968096e-35,8.693956218681635e-35,6.093762714662736e-35,6.933347799794057e-33,0.0,7.703719777548954e-34,9.750020343460378e-34,1.7333369499485143e-33,2.133240128098257e-33,1.295982521781572e-34,1.203706215242024e-35,6.933347799794057e-33,1.249268376279894e-33,3.0814879110195815e-33,4.243534606468458e-36,4.814824860968096e-35,9.94938418535984e-35,7.703719777548954e-34,3.954362996166173e-35,1.6530389308438418e-35,4.231779662960235e-35
93.33076923076922,6.933347799794057e-33,3.0814879110195815e-33,0.0,7.703719777548954e-34,1.8807909613156625e-37,3.755888121869528e-34,4.374014479409738e-35,5.120453392181882e-35,1.05794491574006e-37,3.530056555293365e-33,2.0172658554461263e-34,2.38698821613851e-36,5.586419352847836e-34,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,5.6812841579415745e-34,1.697413842587384e-33,1.1139856553142464e-33,1.0022735032851147e-33,2.744525402390265e-32,2.773339119917623e-32,7.52316384526265e-37,0.0,3.0335277415060325e-33,3.009265538105058e-34,1.1754943508222875e-34,4.814824860968093e-33,1.692711865184096e-36,3.0814879110195815e-33,1.692711865184096e-36,2.2757570631919472e-33,1.3588714695505654e-33,3.254821606014427e-32,5.9590980818325344e-33,1.9259299443872384e-34,1.203706215242024e-35,1.2325951644078326e-32,1.2325951644078326e-32,8.137054015036067e-33,1.2325951644078326e-32,4.333342374871286e-34,1.9259299443872384e-34,3.0814879110195815e-33,1.203706215242024e-35,1.4564845204428466e-33,2.1379860540095685e-34,4.3328811770095725e-33,2.6217237278340123e-33,1.9259299443872384e-34,0.0,1.7333369499485143e-33,1.9259299443872384e-34,1.9259299443872384e-34,0.0,7.703719777548954e-34,7.703719777548954e-34,3.954362996166173e-35,1.523440678665684e-35,7.94634181155866e-36,4.7019774032891534e-36,7.94634181155866e-36,1.8807909613156613e-35,1.5276724583286463e-34,4.796487149095259e-34,3.3331877001535264e-35,3.6863502841786984e-35,9.290080628052309e-34,2.514691827743165e-34,7.703719777548954e-34,7.703719777548954e-34,1.203706215242024e-35,0.0,2.6633880803191048e-33,5.058575369554597e-33,2.048181356872753e-34,9.750020343460378e-34,3.009265538105058e-34,8.442870625345993e-34,1.2339869497192056e-33,1.1296500711402174e-35,2.1741943512809017e-34,4.814824860968096e-35,3.0814879110195815e-33,1.9259299443872384e-34,1.9259299443872384e-34,1.5136655318386372e-33,0.0,2.2711726352237404e-34,0.0,0.0,3.0814879110195815e-33,4.814824860968096e-35,5.233418399295911e-34,7.703719777548954e-34,6.437007065102847e-35,1.6646175501994405e-34,1.692711865184096e-36,3.477582487472654e-34,1.697413842587384e-33,0.0,4.7019774032891534e-36,1.986585452889665e-36,1.8807909613156613e-35,1.9259299443872384e-34,1.2037062152420233e-33,2.359264181874367e-33,4.814824860968096e-35,8.294288139402069e-35,2.073572034850515e-33,0.0,7.703719777548954e-34,2.773339119917623e-32,0.0,1.9259299443872384e-34,2.2757570631919478e-35,2.1734890546704088e-35,1.9259299443872384e-34,3.0814879110195815e-33,1.249268376279894e-33,7.703719777548954e-34,3.0574608064887666e-35,3.900008137384151e-33,1.5234406786656846e-33,0.0,4.7019774032891534e-36,1.6367583340849555e-34,1.2714146898493855e-34
93.66856187290969,3.0814879110195815e-33,3.0814879110195815e-33,4.814824860968096e-35,4.814824860968096e-35,3.00926553810506e-36,6.307188407733907e-35,3.00926553810506e-36,2.48734604633996e-35,9.521504241660525e-37,7.262157079606051e-33,4.70197740328915e-34,1.4877350377594576e-36,2.244829806821817e-33,1.9259299443872384e-34,3.0814879110195815e-33,4.814824860968093e-33,3.9522214746750184e-33,9.750020343460378e-34,1.455184952441761e-33,3.1298242387253926e-33,1.5384117747177578e-32,0.0,1.5384117747177578e-32,0.0,1.7696362155019052e-33,2.7083389842945536e-35,8.954445766823857e-34,1.9259299443872384e-34,1.6092517662757119e-35,3.900008137384151e-33,9.734268719159359e-35,2.1741943512809017e-34,8.532960512393027e-33,2.2256527919824986e-32,6.326980793865877e-34,1.327086102304331e-33,9.750020343460378e-34,3.0814879110195815e-33,3.0814879110195815e-33,6.367605878630297e-33,6.933347799794057e-33,1.203706215242024e-35,1.9259299443872384e-34,2.7083389842945504e-33,1.203706215242024e-35,9.750020343460378e-34,2.137985808436609e-34,4.3328811770095725e-33,2.6217238138286922e-33,1.0833355937178215e-34,0.0,1.7333369499485143e-33,1.9259299443872384e-34,1.9259299443872384e-34,0.0,7.703719777548954e-34,7.703719777548954e-34,7.523163845262645e-35,4.814824860968096e-35,1.203706215242024e-35,1.2110236675758905e-34,9.521504241660525e-37,7.52316384526265e-37,2.3039689276116865e-36,5.433722636676022e-36,5.0612378642592096e-36,1.3458234822564385e-34,9.290080628052309e-34,2.5146920940734314e-34,7.703719777548954e-34,7.703719777548954e-34,1.0833355937178215e-34,4.333342374871286e-34,3.1298242387253926e-33,6.0937627146627384e-33,1.523440678665684e-35,1.203706215242024e-35,1.9259299443872384e-34,5.6893926579798695e-36,6.003954946259923e-34,1.3991321510662277e-35,4.814824860968096e-35,3.009265538105058e-34,2.0234301478218388e-32,1.9259299443872384e-34,1.9259299443872384e-34,1.5136634568329318e-33,0.0,5.741231958851141e-34,1.2325951644078326e-32,1.2325951644078326e-32,3.0814879110195815e-33,0.0,1.9561401492033704e-34,4.333342374871286e-34,1.697413842587384e-33,9.311090752863335e-35,9.885907490415433e-36,8.693956218681635e-35,9.750020343460378e-34,0.0,1.523440678665684e-35,5.183930087126293e-36,7.523163845262645e-35,1.9259299443872384e-34,2.359264181874367e-33,4.814824860968096e-35,6.933347799794057e-33,2.3803760604151322e-35,5.3717270646136545e-33,7.703719777548954e-34,0.0,6.933347799794057e-33,0.0,3.0814879110195815e-33,1.0438860033042237e-33,6.2183651158499e-36,1.203706215242024e-35,7.703719777548954e-34,1.249268376279894e-33,1.2037062152420233e-33,5.759922319029216e-37,4.333342374871286e-34,1.9953311308597854e-33,6.933347799794057e-33,3.178536724623464e-35,6.437007065102847e-35,1.8807909613156625e-37
