29.825752508361205,0.03483462732245966,0.30226278419136027,0.01956030660593813,0.031242618824889806,0.002293350987977034,3.516974270577471e-05,0.0011404140559359468,0.0018003160633367566,0.002504026036943698,0.1497653103124856,0.0015972405382758072,5.478021248653923e-07,0.0015398824759731884,0.30066951617945903,1.0519076778749274,0.0007711226304400857,0.24354608490544036,0.09452669027788263,9.141654669971613e-05,0.0001806543138748953,0.6556386777818133,0.6458787050492407,0.9829327756502865,6.076270304638046,0.14244109779077935,0.0014418502927138978,0.002886962554489631,0.14704393913371347,0.02810216067761231,0.03829818332279008,0.04607391716816778,0.00022569816851574658,0.10477083580796248,3.659513434127019e-05,0.03302015200849064,0.00024833846093668836,0.04227493530423192,0.35471180332336755,0.01075681685640004,0.19287345962027966,0.29496691654710333,0.09471834810131247,0.33189408316087177,0.0108024755013409,0.017268627155677143,0.025208859899861137,1.222205977054771e-07,0.43085190139819046,4.240549673166807e-05,0.055387319217222224,0.6565218544563883,0.003007208902536154,0.2015454850501071,0.04720113901648976,0.041048639272183836,1.077180904450761,0.6155526075097613,0.0017605187441328126,4.628091064485326e-06,0.002223010073248629,0.0007750438184883467,0.0013322297966929075,0.0019456776200355637,0.1452104005657092,0.0011583869112184726,2.6938920841610275e-05,0.0011096179248109314,0.43131097449594746,3.79745535253612e-05,0.6976736716788905,0.9745169396234282,0.08420624944458614,0.1087236039780313,0.04900354918204745,0.020155127222235763,0.00472707350928013,7.499758202746503e-05,0.032593174762382875,0.017828774176678764,0.11098861309502739,3.8383907110937636e-05,0.0010909730095816535,2.9935333816111686e-05,0.03525527110105468,0.10630560271583842,0.03844329917264576,0.2342005226889361,2.1809401929038783,0.23046059420797027,1.045882282002983,1.521291182080193,0.9957174165494629,0.029541250984492718,0.015591098021436217,0.10529338447188448,0.11872510909084745,6.074448883121366e-06,0.0017380556823984171,1.0168415034605423e-05,0.10297212634931545,5.106625516245684,0.00010150063451518021,0.0024305006108749417,0.0001166164108851603,0.016893701150565092,0.008663536512607898,0.05367559640748021,0.13201319949070092,0.002210068555091984,0.023290952574904693,0.542321303307686,9.770436831923755e-05,0.24192802110152348,0.16838513105421113,0.04440395966542362,0.039850181649544195,0.01621266358467583,0.01639759992321409,1.5086876439656158,0.43944310538279746,0.0013614366430780588,1.5051067400236997e-05,0.1054678003844189,0.12042964120045165,0.12093277261100933,0.0015386284972369621,5.24401225710954e-07,0.0014823423828915253
30.163545150501673,0.03492600090493393,0.3025481910335973,0.019508940061293837,0.03125005099115468,0.0022903126880596215,3.517841016379284e-05,0.0011443854665607511,0.0018053089249848652,0.0025024676815420628,0.1498342610624092,0.0015990158944152216,5.409370183446482e-07,0.0015416187898406773,0.30092679200116507,1.052334012307083,0.0007712044139469371,0.24390409040826463,0.09457623478703851,9.234177958398019e-05,0.00018050373105640873,0.6565971465932251,0.646829314629757,0.9843332017357724,6.085650544643202,0.14260576963687804,0.0014378068505099728,0.0028895647796440345,0.1472115841429382,0.02813907214674076,0.03833878994397941,0.04614727866678963,0.00022811459000437082,0.10489638815843526,3.660040811466735e-05,0.03306173235730468,0.0002507867677160716,0.04229828626210601,0.3550304656773939,0.010715937622645208,0.19298924350112867,0.29537904396471437,0.09471390557388654,0.33216608268689424,0.010853980912261986,0.017305183211795767,0.02521970660799169,1.222323552616392e-07,0.43083366259781686,4.2408747554836255e-05,0.0555693905561051,0.6584998222923424,0.0029838574127424252,0.20163246378897884,0.047185476442936324,0.040979686943171126,1.077568141168044,0.6156157837003202,0.001757795549028604,4.6978797128851965e-06,0.0022204571786745885,0.0007782776380960189,0.0013364718677849133,0.0019442395379067868,0.14527773778703526,0.0011598491264980598,2.699482901685012e-05,0.0011110431958124476,0.43129274806750306,3.7977422576617245e-05,0.6982698006817455,0.9742603386620612,0.08430678271127957,0.108851789718103,0.049063012081303196,0.020177709401800754,0.0047414427575834545,7.499837533444647e-05,0.03264931332744655,0.017854058889171152,0.11111208564573093,3.793241798777394e-05,0.001095165356077327,2.953582024741011e-05,0.03529839903465328,0.10668397848989117,0.038661173125608676,0.2345048490204078,2.185123988562187,0.23081423644427626,1.0460614129287922,1.5219610046154266,0.9961292696823817,0.029594682040764264,0.015614731954776303,0.10541361854409176,0.11874597615731951,6.256153007098107e-06,0.0017433499923370317,1.0403679111882674e-05,0.10302023977321113,5.108907323508429,0.00010074084589019597,0.0024294239080246706,0.00011580379375666152,0.01690017877301927,0.008630085854378215,0.05373719930400017,0.13216859130732656,0.002215785288330185,0.023300064118983728,0.5430640593330656,0.00010217478277552405,0.242385399342749,0.16861051983138203,0.04448150928809358,0.03988636634888482,0.01624609018672382,0.016431239003625718,1.5110686394866282,0.4394250165517078,0.0013765904749628987,1.4636016258041009e-05,0.10543730459498227,0.12047605712255938,0.12097934635149005,0.0015407361925315365,5.245281725794565e-07,0.001484404426787064
30.50133779264214,0.03501349513813628,0.3028204200677433,0.019459822977070503,0.03125705964099538,0.002287416471150875,3.518668185794715e-05,0.0011481858919980496,0.0018100832005794804,0.0025009823928053678,0.14989992898805368,0.0016007119249669686,5.344575641124827e-07,0.0015432775388740361,0.3011720190722481,1.0527400005004954,0.000771282878995452,0.24424651731696412,0.09462360522085074,9.323041665741753e-05,0.00018035986692522296,0.6575131134789272,0.6477377758879336,0.9856716619717719,6.0946152138813945,0.14276312181458234,0.0014339527739568524,0.002892051036016176,0.14737177573203766,0.02817434733187726,0.038377560169657494,0.04621740321780446,0.0002304371109159883,0.10501636212248948,3.660543951915939e-05,0.03310149396367168,0.00025313523584978115,0.04232060650726565,0.3553352541915491,0.010676920414740687,0.19309963447541492,0.29577274396634573,0.0947094605243582,0.3324253505663165,0.0109033051841205,0.01734015254155059,0.025230053159054015,1.2224088454395952e-07,0.43081602373924005,4.241230123563704e-05,0.05574363773233493,0.6603925654313245,0.0029616252316984316,0.20171556451399353,0.047170496744591534,0.040913868454824746,1.0779367327710372,0.6156753434207516,0.0017551999607477505,4.764965187932404e-06,0.002218021620545036,0.0007813733116899137,0.001340529070870916,0.001942868908514779,0.14534186796841253,0.0011612461392234703,2.7048011203245104e-05,0.0011124049293156362,0.43127511583454936,3.798063513009465e-05,0.6988384028924416,0.9740142267159045,0.0844028709472477,0.10897427861429562,0.04911983575695982,0.020199265916767635,0.004755198636101826,7.499873116635233e-05,0.032702975879920056,0.017878221873694942,0.11123001756657895,3.750345287844064e-05,0.0010991761618107988,2.9156538289909964e-05,0.03533963953253758,0.10704616834799476,0.03886998834501358,0.2347959110676714,2.1891265447113546,0.2311525004587489,1.0462311996470173,1.5225993033260543,0.9965214478499977,0.029645766638197093,0.015637324272088454,0.10552847401533978,0.11876573540316815,6.4321811176669216e-06,0.0017484111421433297,1.063086885521242e-05,0.10306624100803384,5.11108098599662,0.00010001849867055594,0.0024283958832657247,0.00011503102415265305,0.016906338212942053,0.008598145023241443,0.05379609863374101,0.13231702621867675,0.002221253224643311,0.023308740800475625,0.5437737249151279,0.00010654928452976639,0.24282311292377176,0.16882586443634334,0.044555640205127915,0.03992091000228058,0.016278050082099763,0.016463401873926295,1.5133452911844723,0.43940756441147805,0.0013911551567296406,1.4244756983742504e-05,0.10540803947820734,0.12052022103963106,0.12102366060749761,0.001542748088666602,5.246493349832241e-07,0.0014863727640555293
30.83913043478261,0.03509723525235365,0.30308032021674886,0.019412906424239727,0.03126370791099802,0.002284653188712853,3.5194581459133706e-05,0.0011518221881377454,0.0018146490782523434,0.0024995651500992638,0.14996259644601923,0.00160233261795656,5.28318385734769e-07,0.0015448626188126501,0.3014061320536076,1.0531274066390033,0.000771358020466661,0.24457400005495378,0.09466889206524025,9.408361080754869e-05,0.00018022243342658817,0.6583886149094645,0.6486061073091289,0.9869510275147388,6.103184209088094,0.1429135024541173,0.0014302771241143713,0.002894426823340825,0.14752486882784574,0.028208062045560353,0.0384145999997214,0.04628443583498773,0.00023266748813730625,0.10513102305681338,3.661024548678216e-05,0.03313950597848074,0.0002553882935166088,0.04234193643334201,0.35562670026983967,0.0106396887484796,0.19320502793493013,0.29614896971338556,0.09470514770927559,0.33267286922419326,0.010950527901803715,0.01737359247104395,0.025239933015566103,1.2225013493092201e-07,0.4307990842014599,4.241667897309714e-05,0.0559103494814978,0.6622032690010917,0.0029404629789269734,0.20179495498105052,0.04715618059762994,0.040851048536397636,1.078288407322751,0.6157319706000535,0.0017527237528494135,4.829469690959319e-06,0.002215696997037008,0.0007843362519313152,0.0013444099259568181,0.001941561116295079,0.14540306761188837,0.0011625811989175348,2.7098760592027037e-05,0.0011137062882710796,0.4312581846479035,3.7984614789589985e-05,0.6993813728457218,0.9737788363623077,0.08449470551816554,0.10909134203888413,0.04917414307311085,0.020219859115719958,0.004768360918198633,7.499892724191205e-05,0.03275427439714475,0.017901316225359377,0.11134270083984621,3.709590931697786e-05,0.001103013751904214,2.879647197608931e-05,0.035379064656575795,0.10739275429263696,0.03907002850832149,0.23507425126472073,2.192955169594247,0.23147601154823083,1.046392911096095,1.5232085503168988,0.9968956674915359,0.02969460559566447,0.015658920483478046,0.10563822466316874,0.11878455012585966,6.602592221467828e-06,0.0017532512318384583,1.0850157133030045e-05,0.10311021808058518,5.113155493655961,9.933120610508744e-05,0.0024274142768235794,0.00011429557588064953,0.016912206240288705,0.008567665004757577,0.05385239810683496,0.1324588654670322,0.0022264826928517284,0.023317020353284746,0.5444519484412403,0.00011081980005015418,0.24324188086616333,0.16903166507900189,0.04462650773716615,0.03995390793502975,0.01630860772512226,0.01649415343465609,1.5155221496689961,0.4393909023697717,0.0014051444504872832,1.387580570338203e-05,0.10538001221222366,0.12056235112220366,0.12106593417073071,0.0015446701541812365,5.247650576894879e-07,0.0014882532324858903
31.176923076923078,0.0351774149572109,0.3033281770457365,0.01936802930612908,0.03126997001769422,0.0022820195501911753,3.5202119138793773e-05,0.001155301638631574,0.0018190144996309068,0.002498214729503626,0.150022245187731,0.0016038807680727205,5.225274154943419e-07,0.0015463767643076863,0.30162917605648615,1.0534961084936516,0.0007714301624782036,0.24488720379528306,0.09471218972242067,9.490264347389287e-05,0.0001800911318713044,0.6592252187092822,0.6494358641105057,0.9881737037987346,6.111372795627582,0.1430571896360004,0.0014267736099110799,0.002896696644427164,0.1476711462995545,0.028240280569202303,0.03844995778548359,0.046348507980736135,0.00023481059134800662,0.10524058225435845,3.661482921911214e-05,0.03317585736555357,0.0002575483032001469,0.04236232685087938,0.35590545004836965,0.010604148221810996,0.19330547344716623,0.2965083318795171,0.09470080704476831,0.33290869329720796,0.010995746039026363,0.017405583215540508,0.025249354680285958,1.2226352175034824e-07,0.43078271421240066,4.24194931930565e-05,0.05606989428416128,0.6639359275116253,0.0029203056433496563,0.20187081359787365,0.04714248644632917,0.0407910725966862,1.0786229142591872,0.6157852040036766,0.00175036393027056,4.891421510549991e-06,0.0022134792720549423,0.0007871723014005354,0.0013481211134302442,0.0019403149938408111,0.1454613180882479,0.0011638566173900054,2.7146984324165508e-05,0.001114949526930534,0.4312418310804607,3.798704195814077e-05,0.6998990974896158,0.9735528622370903,0.0845824822563737,0.10920319552787845,0.04922603754991997,0.020239512160472588,0.00478096175413417,7.499867919168876e-05,0.032803307769929256,0.017923384595700184,0.1114503147319137,3.670847329440291e-05,0.0011066844965589423,2.845442448443482e-05,0.035416766505101824,0.10772450380601128,0.03926172914473671,0.23534043791238624,2.196617546830148,0.23178542552374715,1.0465459629632419,1.5237888585237258,0.997251797877099,0.029741298475995537,0.01567956446237357,0.10574305558205926,0.11880233480995926,6.7674171667456715e-06,0.0017578771553229296,1.1061670014939084e-05,0.10315226280321188,5.115130616855167,9.867767817909561e-05,0.0024264770137432893,0.0001135960931751732,0.016917784959964714,0.0085385515234818,0.05390623103903115,0.1325943382494887,0.002231484306623769,0.023324900103788227,0.5450998915579184,0.00011498833459147726,0.24364261091778808,0.16922827508211152,0.044694246665307344,0.039985403578071385,0.016337822949961903,0.016523553903712632,1.517603424161521,0.43937465636202855,0.0014185846298438859,1.3527720333903394e-05,0.10535310954753929,0.12060240639546131,0.12110612605379827,0.0015465043603511296,5.248754918128852e-07,0.0014900477568614316
31.514715719063545,0.035254138200439,0.30356478324202635,0.019325163059955176,0.031275909487911535,0.0022795068814243126,3.520931714282542e-05,0.0011586300653079016,0.0018231885412031013,0.0024969262742758546,0.15007916226462129,0.0016053599633616491,5.170384634641973e-07,0.0015478234798996624,0.30184208476160634,1.0538478982730688,0.0007714992506933524,0.24518669080245348,0.09475357824527457,9.56885754729871e-05,0.00017996570834518253,0.6600247471531625,0.6502288523185527,0.989342230192929,6.119198797893598,0.14319449272593948,0.0014234322105677417,0.00289886535485555,0.14781092364377874,0.028271069595015935,0.03848373313273839,0.04640974589874693,0.00023686753166687023,0.10534527572251258,3.661920738694318e-05,0.03321060455163465,0.00025961947322830485,0.042381810596457806,0.3561719619119499,0.01057023295630381,0.19340136121651916,0.29685169599586864,0.09469659964306294,0.333133803029947,0.011039025343397839,0.01743616988387667,0.025258350513584497,1.2227249801915978e-07,0.4307669899156826,4.242338575095482e-05,0.05622250653773528,0.6655931439890743,0.0029011143026176005,0.20194327932459583,0.047129400278393414,0.04073382974273915,1.078942033843758,0.6158358038637752,0.0017481127015171406,4.9509437995585594e-06,0.0022113626430156504,0.0007898860513807212,0.0013516702251606609,0.0019391260836593746,0.1455169006158069,0.0011650753138618046,2.719299255643642e-05,0.0011161374863575405,0.4312261152640793,3.799056731675338e-05,0.700393423654289,0.9733367454351889,0.08466636288936823,0.10931008051559556,0.049275627335825904,0.020258284467583525,0.004793016303731731,7.499831033666427e-05,0.03285017381357645,0.01794447399788561,0.1115531259332694,3.634025702187963e-05,0.001110195850112641,2.812957705042636e-05,0.035452803968872994,0.10804188781597367,0.039445314475338465,0.2355949514080631,2.2001201519450833,0.23208129667569066,1.0466917178517292,1.5243426966796425,0.9975915845247524,0.029785931750648295,0.01569929539279392,0.10584321423297731,0.11881926697651875,6.926731365854452e-06,0.001762300087991988,1.126558283801055e-05,0.1031924530406967,5.117015439196186,9.80557386835656e-05,0.002425582143134726,0.00011293026955898436,0.016923099392998985,0.008510768134716401,0.053957681257702776,0.13272377415134598,0.002236266873718879,0.023332418419324538,0.5457190405453857,0.00011904753231449789,0.24402592683645452,0.16941614524417842,0.04475899345602733,0.04001548623925764,0.016365751658961945,0.016551659573290817,1.5195931561482123,0.43935917217100967,0.0014314863912885938,1.3199241835451472e-05,0.10532734878431863,0.12064061278123454,0.12114446280452462,0.001548256420475617,5.249809587281743e-07,0.001491761926165685
31.852508361204016,0.035327572963896846,0.3037905558992626,0.019284185382181664,0.031281524713677684,0.0022771105959071957,3.521618858709814e-05,0.001161814375975237,0.0018271794266105886,0.0024956976552258344,0.15013340857269591,0.0016067731737557964,5.118462029313405e-07,0.001549205670111816,0.3020451332311525,1.0541831500157621,0.0007715655067660055,0.24547308806175003,0.09479314627465202,9.644267597365677e-05,0.00017984588391720135,0.6607888171314948,0.6509866754931923,0.9904590203686924,6.126677985040757,0.1433256945586714,0.0014202458905784004,0.0029009374918276113,0.14794448874959246,0.02830049334241408,0.03851598707776529,0.0464682785005276,0.0002388423507100673,0.10544531863920821,3.662338658940632e-05,0.03324382701486389,0.0002616048074339866,0.0424004331363806,0.35642682079928706,0.010537859583528705,0.1934928283147143,0.2971797333086998,0.09469245073834535,0.3333484924151787,0.011080455284234078,0.017465423014281365,0.02526693506685213,1.2227806477919437e-07,0.43075187354593186,4.242607301437402e-05,0.05636851934712745,0.6671785400304797,0.0028828333285944342,0.20201251818549257,0.04711688856361223,0.040679180148306675,1.0792460429864845,0.6158836325622524,0.0017459659236320777,5.0080980664228405e-06,0.0022093427112328027,0.0007924830436575799,0.001355064184001141,0.0019379924011822484,0.14556987430946727,0.00116623973447683,2.723679874101511e-05,0.0011172725504949555,0.4312110012945394,3.7993012187532274e-05,0.7008651119001644,0.9731296539267129,0.08474653231873829,0.10941221665669379,0.04932301599384913,0.020276208314116882,0.004804552175093783,7.499769735687593e-05,0.032894970335182724,0.017964627801319234,0.11165133439776259,3.5990124422400855e-05,0.001113554497711875,2.7820896654973795e-05,0.035487259435762065,0.10834559634689721,0.03962116858074126,0.2358383270111143,2.2034702403029,0.23236424334044206,1.0468301028445144,1.524870784476824,0.9979153832555336,0.029828600795324914,0.015718155516985848,0.10593889985390738,0.11883533024085595,7.080623582664255e-06,0.001766528053421964,1.146207946523081e-05,0.10323087498192249,5.118812140860497,9.746394148587362e-05,0.002424727661259611,0.0001122965774613119,0.01692815782513057,0.008484238514405395,0.054006867735278574,0.13284742576766936,0.002240840496800991,0.023339583254341368,0.5463106290099938,0.00012299847648165215,0.24439264785685272,0.1695956504919632,0.044820882146206054,0.04004421071511361,0.016392452275354095,0.01657852924693668,1.521495453004755,0.4393441792527505,0.001443872930873023,1.288910425115829e-05,0.10530265363036358,0.1206769988200921,0.12118097311751527,0.001549929261818544,5.250816546162117e-07,0.001493398601559348
32.19030100334448,0.03539786872268495,0.3040057522386908,0.01924498065666949,0.0312868009071126,0.0022748275599704473,3.522274271398319e-05,0.0011648601172165865,0.0018309934909830964,0.0024945275297538093,0.15018500278309532,0.0016081226651014655,5.069509031047579e-07,0.001550525551699847,0.3022384514982688,1.0545019718250221,0.0007716291442483422,0.2457469304364562,0.0948309696117982,9.716601196358297e-05,0.00017973141964972657,0.6615186905217122,0.6517105852054251,0.991525981726757,6.133822664211993,0.14345101686353706,0.0014172093333106664,0.002902916614450138,0.1480720672504461,0.028328602405490094,0.03854676310850462,0.046524208088810776,0.00024073852921861088,0.1055408796734539,3.6627370877947514e-05,0.033275591113581506,0.00026350640936613755,0.04241823214355498,0.35667053468633964,0.010506953743826227,0.19357994982647828,0.2974929463087548,0.09468827131841771,0.33355290288857337,0.01112010837302012,0.01749340096417635,0.02527511752518009,1.2229137399797247e-07,0.4307371905182215,4.242923557555942e-05,0.05650820521539789,0.668695084977349,0.0028654155187290624,0.20207866234229227,0.047104920847157346,0.04062700954189301,1.079534968289216,0.6159284625825017,0.0017439207561546041,5.062918251577042e-06,0.0022074161514724416,0.0007949677246591251,0.0013583083182483202,0.0019369126846801562,0.14562025695525263,0.001167351748675356,2.727837390270486e-05,0.0011183565419021686,0.43119633543588093,3.799577036421665e-05,0.7013146192027263,0.9729307652587526,0.08482313846313141,0.10950977608018603,0.04936828505879616,0.02029330583129257,0.004815592793471505,7.499668426151979e-05,0.03293777451274641,0.017983879811570447,0.11174508944447363,3.565711212917789e-05,0.0011167655501016839,2.752750606602266e-05,0.03552020165187727,0.10863619764164671,0.03978961318110259,0.236071021357579,2.206673986462383,0.2326347929608891,1.046960867336875,1.5253734606462477,0.9982232914476735,0.02986938202262335,0.015736178619632425,0.1060302636130297,0.11885048632539082,7.22913434088366e-06,0.0017705669107614473,1.1651275090040098e-05,0.10326760233764941,5.120521544222557,9.69011965696007e-05,0.0024239119670897377,0.0001116938686168833,0.016932962627466294,0.008458893637214688,0.05405388893936242,0.13296548356864635,0.002245213283589989,0.023346396907470267,0.5468756018039586,0.00012684300474158258,0.24474349299205017,0.169767078026618,0.04488001870602252,0.04007161577954217,0.01641797116612507,0.016604209590799703,1.523313689603517,0.4393296723215068,0.001455763866073504,1.2596199895278518e-05,0.10527894196532195,0.12071156133479839,0.1212156538725828,0.0015515248268051921,5.25177711493873e-07,0.0014949596810680504
32.52809364548495,0.03546508797893282,0.30421166577237124,0.01920759982762416,0.03129187439083944,0.002272644515255055,3.522901291806693e-05,0.0011677739097282257,0.0018346426906619218,0.0024934081178415507,0.1502344550114572,0.0016094132607509886,5.022715496222399e-07,0.001551787833413455,0.30242364992122744,1.054807560397865,0.0007716898937912943,0.24600878347793778,0.0948671279572496,9.785976337222687e-05,0.00017962206558043555,0.6622167183690768,0.652402911064654,0.992546272986823,6.140655860524812,0.14357085245759846,0.0014143088022708751,0.0029048088345971427,0.14819406005083574,0.028355479722270996,0.03857620958842917,0.046577687343491325,0.0002425559067507059,0.10563225885755613,3.6631187263527454e-05,0.033305948166914796,0.0002653309115037232,0.04243523830949961,0.35690349961619655,0.01047746576666131,0.19366338146987566,0.297792539174927,0.09468442282164473,0.33374872092334695,0.011158054261380982,0.01752014325104854,0.02528294988424934,1.2229310806723747e-07,0.4307233300107862,4.243241465314003e-05,0.056641795926250765,0.6701453598167809,0.0028488308490881506,0.20214186807139825,0.04709349770553175,0.04057720574497799,1.0798120361063572,0.6159718564163977,0.0017419653271860906,5.1156314949125856e-06,0.002205575056549557,0.0007973453224404179,0.0013614126548873102,0.0019358798219275648,0.14566854870520168,0.0011684152666503226,2.7318310936286818e-05,0.0011193932642511403,0.4311824707991387,3.799874820443755e-05,0.7017449768482599,0.9727415146388124,0.0848963659365962,0.10960306597137953,0.0494115692837473,0.020309668497455684,0.004826148278094821,7.499598296696292e-05,0.03297870666150294,0.018002290151275805,0.11183476425411508,3.534048193104926e-05,0.0011198390215243037,2.7248726203328355e-05,0.035551684534373774,0.1089141400915935,0.03995083020722533,0.23629351706487878,2.2097379505414496,0.23289350338679116,1.0470867052557984,1.5258549794395282,0.9985184289076736,0.029908375619781682,0.015753410538991253,0.10611764211842595,0.11886508922288024,7.372506525283909e-06,0.0017744328933210225,1.1833537156734296e-05,0.10330271259042063,5.122159613624359,9.636454527043005e-05,0.002423132766961791,0.0001111189916616317,0.016937561198735258,0.00843472833198147,0.05409882281060321,0.13307840287220005,0.002249395315016,0.02335292777678966,0.5474159507347797,0.00013056885198276484,0.24507897522357508,0.16993103132809714,0.04493657147305358,0.04009783499487652,0.016442375656961775,0.016628768410393263,1.5250524738059432,0.4393159977297569,0.0014671664548869502,1.2319442222326573e-05,0.10525632602846677,0.1207447156074082,0.12124892145308656,0.001553052099676121,5.252696182687899e-07,0.0014964539561068562
32.86588628762542,0.035529423791469124,0.30440794212405053,0.01917183721796695,0.031296643697522386,0.0022705644746987756,3.5234993785478356e-05,0.0011705605494935275,0.00183812989671013,0.0024923419423917336,0.1502814935833473,0.0016106456370837843,4.978573667510795e-07,0.0015529931829452543,0.3025999823559379,1.0550982001603142,0.0007717482438444939,0.2462591338551119,0.09490169012440118,9.852493631861923e-05,0.0001795176056707257,0.6628834729727437,0.6530642220994707,0.9935209912918439,6.1471831025456725,0.14368531356357164,0.0014115443058742138,0.002906616067071596,0.14831058063447086,0.028381154964222298,0.038604306532469386,0.04662878534466396,0.00024430017437736306,0.10571954085748245,3.663482605874573e-05,0.03333497076917903,0.00026707787127423153,0.04245149189560106,0.3571262596064817,0.010449313146348106,0.19374285339414934,0.298078584471756,0.09468055411096875,0.33393517313956006,0.011194366255297997,0.017545717656742017,0.025290415735595158,1.223076631637242e-07,0.4307098673938994,4.243608752913402e-05,0.05676958192121742,0.6715324879339877,0.002833025632984931,0.20220224891082622,0.04708257221724407,0.04052965888427532,1.0800753845362263,0.6160125425973927,0.0017401022874570197,5.166166426792062e-06,0.002203818975504088,0.0007996197503669685,0.0013643796432143789,0.0019348960680822137,0.1457144823896795,0.0011694308894977083,2.735621669117556e-05,0.0011203833086388974,0.431169028337769,3.8001967337278175e-05,0.7021551089979677,0.9725597846627769,0.08496633604641315,0.10969217212171262,0.04945291578943527,0.020325276739626065,0.004836249219864368,7.499493239620599e-05,0.03301781599710891,0.01801987593574132,0.1119203708278139,3.503922735276575e-05,0.0011227770567220111,2.6983649100987663e-05,0.03558178283320061,0.10918004995343811,0.04010521966559137,0.23650622935587132,2.212667752180079,0.23314085463811873,1.0472056424686322,1.5263133591955744,0.9987991088078403,0.0299456414847033,0.0157698767798965,0.10620107179321459,0.11887887100495242,7.510709035762537e-06,0.001778125638076773,1.2008876815417255e-05,0.1033362726444714,5.123718216267007,9.585410247020595e-05,0.0024223889432276394,0.00011057208489712138,0.016941929983324788,0.008411640946810751,0.05414177629343473,0.13318621091795885,0.0022533933138462773,0.023359139118157863,0.5479319695110397,0.00013418740813357012,0.24539989400436332,0.17008760083646043,0.04499060599619852,0.04012284985183508,0.01646569833738266,0.01665223847630653,1.5267142937374831,0.4393027751952907,0.0014781080474406342,1.2057875763795301e-05,0.10523461602392198,0.1207762119821531,0.12128052564451536,0.0015545088126505075,5.253572954406986e-07,0.0014978792035632161
33.203678929765886,0.03559098653308709,0.30459520050631234,0.01913764244505208,0.03130114939801702,0.002268581047295173,3.524070237999934e-05,0.0011732259080375921,0.0018414632672524873,0.0024913255565344335,0.1503263013072394,0.001611822866511318,4.936822766934266e-07,0.0015541446028354692,0.3027680731978763,1.0553750337045682,0.0007718042385375398,0.2464984886949996,0.09493472741052882,9.916261635760039e-05,0.0001794178170465982,0.6635205455894818,0.6536960959182566,0.9944524092117101,6.153419939279519,0.14379467293547998,0.0014089080124694536,0.002908342631780299,0.14842190692032228,0.028405688325885498,0.03863113137985665,0.04667761907567319,0.00024597371135694343,0.10580293353696786,3.663829876795762e-05,0.03336271831623299,0.000268751052093783,0.042467027232384845,0.3573392482019501,0.010422437683144856,0.19381863361096027,0.2983518116325645,0.09467672844330753,0.3341129166826494,0.011229116322924478,0.01757017576375109,0.025297538363488525,1.2231266707240628e-07,0.43069688591411776,4.243949607389772e-05,0.05689182116224225,0.672859283304143,0.002817961388258751,0.2022599441484802,0.04707212633066862,0.04048425880610047,1.080326108504846,0.6160508970485725,0.0017383258981868085,5.214630548428853e-06,0.0022021431747926063,0.0008017957112882967,0.0013672161525261478,0.001933958251983995,0.14575823691686088,0.0011704011309837227,2.739227217046156e-05,0.0011213291231005132,0.4311560493352528,3.800510468913288e-05,0.7025463273950213,0.9723855251996835,0.08503320691158776,0.10977730696621589,0.04949242190331739,0.020340175315128817,0.0048459142043756915,7.499367143926726e-05,0.03305519267131708,0.018036679059460627,0.11200213017837633,3.475253875284892e-05,0.0011255864068602192,2.6731539900920116e-05,0.035610558316683895,0.10943445210726017,0.040253056368696735,0.23670959082060503,2.215469279870632,0.23337734701299576,1.0473184261439559,1.5267502441824645,0.9990664411589244,0.029981262552916735,0.015785614448534043,0.10628076259430524,0.11889192577459316,7.643899289540517e-06,0.0017816544527906716,1.2177540898231858e-05,0.1033683518045667,5.125203226290187,9.536823947967457e-05,0.002421678714925591,0.00011005141794272858,0.016946088122685308,0.008389589250486214,0.05418283893988562,0.13328918200785336,0.002257215943675805,0.023365055344413254,0.5484249315540842,0.0001376967769932933,0.24570684499581807,0.1702371729067031,0.04504224669848292,0.040146730031639814,0.016487991813458034,0.01667467274654978,1.5283027638524593,0.43929001165137516,0.0014886047015103085,1.1810568842925926e-05,0.10521380542567649,0.12080618752438217,0.12131060391893175,0.00155589923292255,5.254409941213705e-07,0.0014992395975523063
