24.75886287625418,-0.18130893281011448,0.5439469257316295,-0.14381654084521714,-0.17623061357391875,-0.04859870361034998,-0.005914119039778143,-0.032475037648366366,-0.041128982381015075,-0.050390035104385805,-0.38496927962647526,-0.039473431103932435,-0.0008485179509122531,-0.03875122821184173,-0.5430299210021556,1.0208941457210174,0.027737859630765686,0.48555833831992173,-0.3056875237902583,0.008503237398664964,0.013563566445706006,0.7966303081317216,0.7905906651275084,0.9758329109504468,-2.4229469154981387,-0.3725917430127386,-0.03915588279785614,-0.053195172464956406,-0.3786313860169519,0.1652047833471187,-0.1933891401940135,0.21087622363302597,0.013270551677554466,0.31939657054778225,-0.006039643004213247,0.17920260281872516,-0.014039289667100264,0.2043606661449748,0.5897297798591941,0.10801635008018545,-0.4362041669864425,-0.534689846529695,-0.30785023173855325,0.5707677806329214,-0.09848567954325252,0.1283539352478892,-0.15800755240185918,-0.0003493001027393916,0.6566647494002368,-0.006506304748053064,0.22683961479114173,-0.7834258522539235,-0.05952187285860665,0.4467994174142099,0.2180417554171837,0.20635694946806057,1.0336104026896693,-0.7835721622410741,0.04268458457057183,-0.0017913314940358304,0.04775018565943772,-0.026560918608588224,-0.035214863341236934,-0.044475916064607664,-0.3790551605866971,-0.033559312064154294,0.00506560108886589,-0.03283710917206359,0.6570140495029761,-0.006157004645313672,0.8272534532216087,-0.9899291117091347,-0.2863614876497484,-0.3254362135519955,0.21839995581207508,-0.14019396772905707,0.06646572414251087,-0.008653944732648711,-0.17710232450145896,-0.13143088421555169,-0.3290365561710232,-0.006998393455566069,0.031626519697454114,-0.006276190563475363,0.1852422458229384,-0.3132977588448419,-0.18389872528789653,-0.4770551009212568,1.445769345452806,-0.47199477187421573,1.0206048022307437,1.2272644941023116,-0.9931562860902517,-0.16844837976881025,-0.12277693948290297,-0.32038261143837443,-0.34384029724546017,0.0016555512770826417,0.04028046443010282,0.002377754169173348,0.3192510902359643,2.248327653535344,0.010916604000453372,0.049541517153473554,0.011638806892544077,0.1293990335569454,0.09698496082824377,-0.2287576619970262,-0.3585939235411322,0.04567144028590728,-0.1519342316695642,0.7252558585417439,0.00507831923619572,-0.4817134297790086,0.4042653638270394,0.20665969187156794,-0.1976056719554715,0.12443249075998561,0.12515469365207632,-1.2069692883207526,-0.6631710541482898,-0.03241407272870163,0.005060329047041042,-0.32574262282526995,0.3454958485225428,0.3462180514146335,0.038624913153020184,0.0007222028920907064,-0.03790271026092948
25.09665551839465,-0.18178390841901712,0.5444818727966855,-0.14346774976443535,-0.1762828964560138,-0.04853398074895476,-0.005915600466492777,-0.03259159343605091,-0.04124651736707629,-0.05035802606696033,-0.38515678063439085,-0.03951793671398226,-0.0008382853260750759,-0.03879555629688885,-0.5435182373578129,1.0213323960934357,0.027740579062570585,0.4862697963679954,-0.30584545750918724,0.008597980930853547,0.013552570748852114,0.7978116513914599,0.7917711184389925,0.9772395902712561,-2.426744297727695,-0.3730269634051988,-0.039048503924652304,-0.05324348797842996,-0.3790674963576663,0.16542421276700547,-0.19359902452540279,0.21121629716774257,0.013427044909176782,0.3197834754267689,-0.006040532952467478,0.17942793887979605,-0.01419498405377766,0.20447271669165776,0.5902522288189935,0.10763299092659792,-0.4364767346741657,-0.5354523771602333,-0.30784839162035854,0.5712588164203836,-0.09897564248606763,0.12862834305380713,-0.1580774932359115,-0.00034932023354533235,0.6566432001695477,-0.00650679796430893,0.22760398553987476,-0.7858369666651834,-0.05910185074984386,0.44699223907728725,0.21797216168335729,0.20601927006966178,1.0340065485298469,-0.7836713394187763,0.04261838028246198,-0.0018240453180055737,0.04769569542287968,-0.026675992969558138,-0.035330916900583514,-0.04444242560046755,-0.37924118016789804,-0.03360233624748948,0.005077315140417701,-0.032879955830396074,0.6569925204030931,-0.006157477730763598,0.8279872784601852,-0.9896906094884381,-0.28670583628971863,-0.32582400837923636,0.21866770074543543,-0.1403555365469728,0.06667053288760674,-0.008654923931025375,-0.17741200033777935,-0.13161991593704225,-0.329409168195608,-0.006926343277931343,0.031753308109975835,-0.006203962860837938,0.18546847183226353,-0.3144425187105798,-0.1849893609683093,-0.4776718154371418,1.4485483778645867,-0.47271722561914326,1.020804172315097,1.2278302417496765,-0.9935918170308652,-0.16875707640675397,-0.12296499200601688,-0.32075424426458266,-0.34391026326731455,0.0017285806530940326,0.04040823204100121,0.002450961070187437,0.3193980282580393,2.2493859693583667,0.010840089352978073,0.049519740740885256,0.011562469770071478,0.1294531577422705,0.09663801105069207,-0.22902007739392996,-0.35902323729240826,0.04579208440073709,-0.15199716785782869,0.7262657812157026,0.005501011963003321,-0.4826192378923956,0.4048153216931453,0.20702606943457955,-0.19778925225856578,0.12469357265911091,0.12541595307620432,-1.2088850191080982,-0.6631499981338567,-0.03281514669157844,0.004954589817998567,-0.325658088444622,0.34563884392040856,0.346361224337502,0.03867965138790718,0.0007223804170934045,-0.03795727097081378
25.43444816053512,-0.1822386752978417,0.5449909747480012,-0.14313295870501908,-0.17633181451141886,-0.04847232624240831,-0.005917012466089962,-0.03270295263064848,-0.04135871956143452,-0.05032755765305552,-0.38533479497836254,-0.03956041026229305,-0.0008286130152214355,-0.038837860633014996,-0.5439823899975207,1.0217484020184042,0.027743196052836202,0.48695020773379505,-0.30599650695057934,0.008688589311989384,0.013542054860943627,0.7989395023644446,0.7928981220586012,0.9785828875756007,-2.430369750365466,-0.37344250466713524,-0.038946087361841346,-0.053289619064943373,-0.3794838849729786,0.16563374417988352,-0.19379911945597902,0.21154108496881274,0.013576833985026345,0.32015288560219185,-0.006041380305843328,0.17964338521115622,-0.014343531703102031,0.20457983154172485,0.5907521134910885,0.10726599376448007,-0.43673599126172025,-0.5361798711194511,-0.3078453188298103,0.571725586050357,-0.09944387985773086,0.1288906724319099,-0.15814408533452362,-0.00034933826606220464,0.6566219749117088,-0.006507245429827435,0.22833455228964078,-0.788141517701451,-0.05870020547679277,0.4471764040732594,0.21790547608729724,0.20569661806801195,1.0343823013109783,-0.783764067851758,0.042555313776318354,-0.0018552314106472067,0.04764371322718688,-0.026785940164558517,-0.035441707095344555,-0.04441054518696556,-0.3794177825122726,-0.03364339779620309,0.005088399450868527,-0.03292084816692504,0.656971313177771,-0.00615790716376523,0.8286856832429664,-0.98946068591977,-0.28703475776643356,-0.3261942659080352,0.2189233632448269,-0.14050950039103563,0.06686645304996972,-0.008655766930786039,-0.17770772852925396,-0.13180038774032474,-0.3297646387241111,-0.006857457631644573,0.031874339615427044,-0.00613490800236652,0.18568476551699956,-0.3155368219111755,-0.18603240213798244,-0.4782616184218057,1.4512060587036937,-0.47340815287285143,1.0209919884192773,1.2283679418602829,-0.994005205965568,-0.16905196159846791,-0.12314462080953868,-0.3211088717933251,-0.34397607541692804,0.0017983092991414652,0.04053010654621308,0.0025208589284195187,0.31953856181152296,2.2503911658394484,0.01076714739076247,0.04949894463783409,0.011489697020040523,0.12950441977319305,0.0963055639667933,-0.22927092798596221,-0.3594328636358625,0.04590734078892922,-0.15205691019485718,0.7272296500458428,0.005906860786422877,-0.4834861197266084,0.40534020442479174,0.20737595344100537,-0.1979642509837864,0.12494293010868016,0.12566547973795822,-1.2107157697724513,-0.6631292203415363,-0.033198855806399766,0.004853465548954243,-0.3255764919527555,0.34577438471606947,0.34649693434534756,0.03873179724707162,0.0007225496292780539,-0.03800924761779356
25.772240802675586,-0.1826739017865253,0.5454760770661459,-0.142812062208174,-0.176377852844607,-0.04841352377263632,-0.005918359631009196,-0.03280934544443947,-0.04146586618682354,-0.050298512111325994,-0.3855042429836445,-0.03960096318640609,-0.0008194301876391326,-0.03887825210723055,-0.5444245006100172,1.0221443346560988,0.027745707779683867,0.4876009158997514,-0.30614096999156193,0.008775241393701567,0.013531998026113,0.8000166575610417,0.7939744691425105,0.9798659805293487,-2.4338322720406333,-0.37383937865108124,-0.03884833194148598,-0.05333367685608721,-0.37988156706961246,0.16583387174241201,-0.19399005568277422,0.21185132379430344,0.01372010097234077,0.32050570179499405,-0.006042188418531206,0.17984932296830702,-0.014485344914601229,0.20468220368389797,0.5912303156655085,0.10691475541811096,-0.43698303840943714,-0.5368743250966761,-0.30784166953787684,0.5721702083897011,-0.09989128668723891,0.12914136887156027,-0.15820758006578128,-0.000349375087870385,0.6566013636087941,-0.006507618881026171,0.2290326555587992,-0.7903437634194259,-0.05831629337854238,0.44735229558469075,0.21784163396095976,0.20538836829516935,1.0347397860857102,-0.7838515588608269,0.04249516414162713,-0.0018849883386896711,0.047594093584997194,-0.02689098581343027,-0.03554750655581434,-0.0443801524803168,-0.37958588335263527,-0.033682603555396894,0.005098929443370063,-0.03295989247622136,0.6569507386966644,-0.006158243793155786,0.8293514177905408,-0.9892399271559963,-0.2873489489373416,-0.3265478902135252,0.2191675485984992,-0.140656378826687,0.06705377782842797,-0.00865652074238407,-0.17799019121723159,-0.13197273916534016,-0.3301039619873028,-0.006791617741966623,0.03198991525680033,-0.006068906662791088,0.1858915113868382,-0.3165826266023347,-0.1870295487731037,-0.47882567450604985,1.4537476420083555,-0.4740689178736384,1.0211699192889803,1.2288800759440952,-0.9943986268764149,-0.16933367047484751,-0.12331621842295609,-0.32144744124491875,-0.3440383767968209,0.001864903000417447,0.040646435999184403,0.0025876140795929813,0.3196729680176749,2.251348227405645,0.010697548924919904,0.049479081923686864,0.011420260004095439,0.129553077829231,0.095987287192798,-0.229510661623731,-0.3598239274251862,0.04601745205189142,-0.15211377077007124,0.7281499788526712,0.006296048941918287,-0.4843155602473975,0.40584137947707766,0.207710156655115,-0.19813122282196266,0.12518112142337354,0.12590383250254908,-1.2124655391000687,-0.6631089824898202,-0.033565790636432995,0.004756756632411433,-0.325497948816529,0.3459032797972384,0.34662599087641394,0.03878153299876696,0.0007227110791755346,-0.03805882191959142
26.110033444816054,-0.18309052698145553,0.5459379141241575,-0.1425041918594753,-0.17642098727342226,-0.04835749279932315,-0.005919643979273322,-0.03291099602891497,-0.041568160842328915,-0.05027085491941061,-0.3856652114566335,-0.03963966931267417,-0.0008107423610387817,-0.038916804304241735,-0.5448449369940572,1.0225203949403592,0.027748123300239118,0.4882231769070595,-0.3062791247175284,0.008858104128082307,0.013522380863380097,0.8010451246223877,0.7950021664786228,0.9810913353322545,-2.4371383014883046,-0.374218336898889,-0.03875507786584933,-0.05337574597255544,-0.38026129504265405,0.1660249845170128,-0.19417212618902227,0.21214763240273699,0.013857206561522636,0.32084259092633355,-0.006042958143765039,0.18004621070986673,-0.01462066810670611,0.20478006238286212,0.5916878063008426,0.1065785715930763,-0.43721812128212867,-0.5375369698995912,-0.3078371020823996,0.5725930602942965,-0.10031884861746257,0.12938101919972902,-0.15826805548167425,-0.0003493875307957713,0.6565811244317256,-0.006508061783814867,0.2296998678171916,-0.7924486159342796,-0.05794920686421167,0.44752029866194787,0.21778047807643663,0.20509383659556057,1.0350790915028456,-0.7839334816976965,0.042437848820049834,-0.001913362120087451,0.04754675043828437,-0.026991352049641648,-0.03564851686305559,-0.04435121094013728,-0.37974556747736016,-0.03372002533340084,0.005108901618234541,-0.03299716032496842,0.6569305119625213,-0.0061586742530190955,0.8299852549072851,-0.9890273182932571,-0.28764907468140327,-0.3268855490700986,0.21940073048956824,-0.14079638021646682,0.06723295253407807,-0.008657164813413942,-0.17825994771620468,-0.1321372998304805,-0.3304277256716948,-0.006728673283759198,0.03210025366787619,-0.006005808275326766,0.18608916885363178,-0.3175822940302758,-0.1879830974672603,-0.4793650727789772,1.4561780486465878,-0.47470079604367943,1.021337727568644,1.2293670603191889,-0.9947722716401202,-0.16960278290279074,-0.12348013501706655,-0.3217705608582809,-0.34409705061430457,0.0019284915296547448,0.04075741848129013,0.0026513565380871756,0.3198015055809085,2.252257749672696,0.010631185606736437,0.04946011255837182,0.011354050615168868,0.12959919656301555,0.09568240114906862,-0.22973982058551126,-0.36019711070603505,0.04612264788572418,-0.15216777795549016,0.729028441105613,0.006669539708033293,-0.4851092347077663,0.40631975859175923,0.2080293327505449,-0.19829042584121434,0.1254086265467213,0.12613149155515374,-1.2141376758133793,-0.6630891862155404,-0.033916795413946946,0.00466427673529779,-0.32542222173457985,0.3460255421439593,0.34674840715239175,0.03882892695163539,0.000722865008432431,-0.03810606194320296
26.447826086956525,-0.18348924806309957,0.5463778362097337,-0.14220902402614635,-0.1764615063652549,-0.04830407527881941,-0.005920868953700165,-0.0330081119557794,-0.04166583462427317,-0.05024450270325834,-0.3858183000202909,-0.03967661925618794,-0.0008025068531187193,-0.03895360742772785,-0.5452451286683524,1.022877995345938,0.0277504434495242,0.4888182037445034,-0.3064112400365275,0.008937338981427463,0.013513184633959932,0.8020272253581288,0.7959835335324409,0.9822616430873788,-2.440295304862524,-0.37458022636441796,-0.03866609127581266,-0.05341591996295421,-0.3806239181901058,0.1662075021784285,-0.19434580863516782,0.21243064738420828,0.013988367508508286,0.32116430640146376,-0.00604369182568784,0.18023441772925017,-0.01474982868714155,0.20487359345424114,0.5921254248785921,0.10625685245851552,-0.43744199768060105,-0.5381694019095209,-0.3078319303914061,0.5729955721178767,-0.10072740422891992,0.12961006728919494,-0.158325690828665,-0.0003494081858898805,0.656561407617368,-0.006508437878894806,0.23033747151811484,-0.7944601293011109,-0.05759828659974507,0.44768076034545434,0.21772192179273162,0.20481243930243817,1.0354015704965973,-0.7840105027097929,0.042383206325119244,-0.0019404274244389323,0.047501568425700684,-0.02708724300207924,-0.035744965670572997,-0.044323633749558174,-0.37989743106659074,-0.03375575030248778,0.0051183621005814455,-0.033032738474027684,0.6569108158032579,-0.006159029693004925,0.8305891311941592,-0.9888229420122311,-0.28793575811785993,-0.3272079982271516,0.2196234221413827,-0.1409298886722136,0.06740428747146249,-0.008657722668493762,-0.1785175833928861,-0.13229443818710632,-0.3307367180628063,-0.00666850730040854,0.032205605102660684,-0.005945495471948448,0.186278109554938,-0.3185377179185539,-0.18889476643880745,-0.47988086476307595,1.4585020226971996,-0.4753050191105435,1.0214963865220534,1.2298305626657295,-0.9951275518964138,-0.16985986072439233,-0.12363671551861254,-0.3220789953943125,-0.34415246539601774,0.0019892153680852215,0.040863327771154444,0.0027122271965453137,0.31992442467048743,2.2531230158755617,0.010567883447070396,0.04944199585013962,0.011290895275530488,0.12964295147974644,0.0953904691406379,-0.22995883855272273,-0.3605533108135963,0.046223145205779775,-0.1522191346699202,0.7298670842728332,0.007027741697844665,-0.4858685724200766,0.40677645601937606,0.20833417614367608,-0.19844227987569998,0.12562593088669777,0.12634894271515787,-1.2157356566929098,-0.6630698454962629,-0.03425248233910854,0.004575845652532469,-0.3253493076933606,0.34614168076410295,0.34686469259256303,0.038874112403069226,0.0007230118284600925,-0.03815110057460913
26.785618729096992,-0.183870762422526,0.5467968413995953,-0.14192609755336108,-0.1764995648652795,-0.04825315571704749,-0.005922037153153781,-0.03310088209908315,-0.04175908337957234,-0.050219397021628726,-0.38596387820995803,-0.03971188792897777,-0.0007947010334267664,-0.03898873607960904,-0.5456260070783937,1.023218005326656,0.027752671545532515,0.4893870894628056,-0.30653755818327494,0.009013091397324046,0.013504392459056665,0.8029649177144018,0.7969205266396723,0.9833792168550796,-2.4433095733950343,-0.3749257671187081,-0.03858118830008455,-0.05345427882575014,-0.38097015819343766,0.16638178661687847,-0.19451146797803034,0.21270092657166137,0.014113820900176204,0.32147148829295796,-0.006044391074729561,0.18041429914067778,-0.01487309052566559,0.204962974916963,0.5925439600918125,0.1059490355290516,-0.4376551770890771,-0.5387729189720929,-0.307826226135771,0.5733786786239262,-0.10111774188301581,0.1298289509533061,-0.15838061289342786,-0.00034943101184078766,0.6565421762711178,-0.006508881745527144,0.2309466928363219,-0.7963821612889496,-0.05726287101041206,0.447833999218359,0.21766586574877256,0.20454362838644766,1.0357080234970382,-0.7840828961862293,0.04233111856389371,-0.001966241304581236,0.04745845468362073,-0.02717884494592937,-0.03583704622641856,-0.044297359868474946,-0.3800418410568042,-0.03378985077582399,0.0051273361197270145,-0.03306669892645526,0.6568916072829585,-0.006159450733686356,0.8311643951105906,-0.988626524572677,-0.28820956384673396,-0.3275158793676875,0.2198360654426286,-0.1410571891522802,0.06756809972592634,-0.00865820128048919,-0.17876360807454528,-0.13244446811976238,-0.33103157379124754,-0.006611005829894623,0.032306181065656386,-0.005887853980525885,0.18645869021540734,-0.319450721299804,-0.18976625950952528,-0.4803739980654816,1.4607238409903507,-0.47588269700374897,1.0216463770274526,1.2302716659056592,-0.9954653337811236,-0.17010540679405609,-0.12378626683927317,-0.3223733725107583,-0.3442047948303857,0.0020471954505945672,0.04096438234614557,0.002770347299963305,0.3200419506423316,2.2539460870162618,0.010507509092650953,0.04942469598820196,0.011230660942019691,0.12968446179027873,0.09511099447836031,-0.23016813346958642,-0.3608932545949088,0.0463191399547829,-0.15226796571670226,0.7306676038221213,0.00737119755724649,-0.4865949245627609,0.4072123945496917,0.20862528887820656,-0.19858710567148516,0.12583346228986775,0.1265566141392365,-1.2172625283848821,-0.6630510580166449,-0.03457346731191843,0.004491301061732619,-0.3252791279479467,0.34625199028098025,0.34697514213034897,0.03891718689555101,0.000723151849368738,-0.03819403504618227
27.12341137123746,-0.18423585603943923,0.5471960775611506,-0.14165489333702225,-0.17653534504296953,-0.048204602327868426,-0.005923151543759293,-0.03318952243568939,-0.04184813090500654,-0.050195471241629264,-0.38610236668641656,-0.039745560908248004,-0.0007872991974816538,-0.03902227547920347,-0.5459886334712432,1.0235414145018582,0.027754811415559525,0.48993106720028406,-0.3066583523536465,0.009085525402505823,0.013495985297518113,0.8038604332828396,0.7978153755683316,0.9844466936587771,-2.446188276135836,-0.3752557804197887,-0.03850015950336285,-0.05349091391198897,-0.38130083813429677,0.1665482510239021,-0.1946695200438512,0.2129591072214628,0.014233838000214405,0.32176486650779973,-0.006045057714508081,0.1805862603759375,-0.014990754408626118,0.20504841052726494,0.592944301758539,0.1056544897548908,-0.4378582403120531,-0.5393490033131274,-0.3078200694531836,0.5737434448868027,-0.10149076300107432,0.1300381708588695,-0.15843296634819737,-0.0003494617502961243,0.6565234709077359,-0.006509255447841156,0.23152893385994383,-0.7982191225675481,-0.056942203347123056,0.4479803808205084,0.21761219753916947,0.20428677709786444,1.0359993606670144,-0.7841509761934191,0.04228145078410914,-0.001990868913760835,0.04741730313038677,-0.0272663708919301,-0.03592497936124725,-0.04427231969786997,-0.3801792151426573,-0.03382240936448871,0.00513585234627764,-0.03309912393544418,0.656872932658032,-0.0061597936975450315,0.8317125835691501,-0.9884377532912835,-0.28847113720706685,-0.3278099242223078,0.22003916493589107,-0.14117860613186223,0.06772475191220337,-0.00865860846931715,-0.17899860436854928,-0.1325877481709886,-0.33131301739223695,-0.006556038472558612,0.03240222323820774,-0.005832753043514079,0.18663131809044559,-0.3203233885685911,-0.1905995217135659,-0.4808455417977783,1.4628483306746631,-0.47643508190276596,1.0217882451254432,1.2306916031695088,-0.9957866030862987,-0.17033999589923213,-0.12392913970167144,-0.3226544089229198,-0.34425423578141,0.002102569996758537,0.041060831707524885,0.00282585542580307,0.32015433765116463,2.2547293101681536,0.010449910333381258,0.04940817204414761,0.011173195762425791,0.12972386685502524,0.09484341514907797,-0.2303681832813389,-0.3612177710677533,0.04641085619756069,-0.1523144130236877,0.7314319336005899,0.007700510996469726,-0.4872898120036481,0.407628627265314,0.20890335804406562,-0.1987252692212484,0.12603170969842997,0.1267549951274745,-1.218721745604238,-0.6630327263555771,-0.03488045170594726,0.00441045989501229,-0.32521159843041686,0.3463568057781686,0.3470800912072131,0.03895826171076635,0.0007232854290445327,-0.038234976281721816
27.461204013377927,-0.18458514022605096,0.5475764877694665,-0.14139504673596737,-0.17656900963738048,-0.048158303586239036,-0.005924214599891305,-0.03327419944031173,-0.04193315478817965,-0.0501726678681744,-0.3862341517382722,-0.03977770681966035,-0.0007802758193932391,-0.039054293956886,-0.5463339552498607,1.023849131189601,0.027756865124676722,0.49045112831226023,-0.3067738423955537,0.009154773017315184,0.01348794783285759,0.804715557277522,0.7986698639207556,0.9854661662845264,-2.4489371528874964,-0.3755709201223103,-0.03842283239032251,-0.053525897580679306,-0.3816166134790767,0.16670722173514274,-0.19482031111530584,0.2132056888861044,0.014348614630121404,0.322045022541631,-0.006045693356766435,0.18075060900700446,-0.015103065190356802,0.20513005412546523,0.5933271547608387,0.10537270967371626,-0.43805169812661393,-0.5398988510138594,-0.3078135982823415,0.5740908203745375,-0.10184715288724545,0.1302380998442724,-0.15848287542526737,-0.0003494822044255367,0.6565053241215265,-0.006509602720465561,0.23208525273151787,-0.7999743527824456,-0.05663572253802194,0.44812018250288094,0.2175608344471783,0.20404140996703432,1.0362764363203083,-0.7842151001645824,0.04223408898634773,-0.002014364281935362,0.04737802776684579,-0.027349984840420425,-0.036008940188288346,-0.04424845326828309,-0.38030993713838085,-0.03385349221976905,0.005143938780498066,-0.0331300793569947,0.6568548063259521,-0.006160120516040024,0.832235026353274,-0.9882565101316167,-0.28872097526953977,-0.3280907158983974,0.22023311931582204,-0.14129441353462652,0.06787451221080071,-0.008658955347867921,-0.17922302968122258,-0.13272456253026094,-0.3315816367862439,-0.006503507379348624,0.03249392362091849,-0.005780094516574271,0.1867963023637709,-0.3211572913960573,-0.1913960115913935,-0.481296355294945,1.4648793668472664,-0.4769631804794026,1.0219225518502961,1.2310914775957233,-0.9960922660649243,-0.17056407433335466,-0.124065607182393,-0.322922681438376,-0.34430099695009253,0.0021554479685192973,0.04115287896878641,0.0028788608312936502,0.3202617902284113,2.255474820452536,0.010394961048514043,0.04939239204878116,0.011118373911288396,0.12976127980466381,0.09458731690325071,-0.23055934805570263,-0.3615275328504486,0.04649846715096165,-0.15235860710502133,0.7321616279955175,0.008016130588670478,-0.48795444508712243,0.4080260000014102,0.20916892574542725,-0.19885707425598298,0.1262210551509123,0.12694446801368667,-1.22011607308264,-0.663014926841992,-0.03517396290141311,0.004333174815542407,-0.32514666495895334,0.34645644491861183,0.34717985778138616,0.03899743100026711,0.000723412862774353,-0.03827401813749276
27.798996655518394,-0.18491932995425084,0.5479389565424929,-0.14114602365980958,-0.17660066388640228,-0.04811415889182532,-0.005925228637663338,-0.033355100967914574,-0.042014342536196146,-0.050150937578451266,-0.38635951204148805,-0.03980839635888979,-0.0007736165691468955,-0.039084861931227975,-0.5466627126488571,1.0241418104324052,0.027758837262791877,0.49094834038751384,-0.3068842647920699,0.009220976215851806,0.013480263583134899,0.8055321545410659,0.799485855211321,0.98643986170084,-2.4515621919311106,-0.37587187561831287,-0.03834903906522271,-0.05355930675671393,-0.38191817494805774,0.166859048270067,-0.19496416845853873,0.2134412152500834,0.014458406448963975,0.3223125688615989,-0.006046299329744898,0.18090770715977414,-0.015210267691491216,0.2052080873352897,0.5936933055266742,0.10510313347943262,-0.43823596653990626,-0.5404236749084887,-0.3078067759658412,0.5744215499116491,-0.1021877083685825,0.13042919057406502,-0.1585304479521703,-0.0003494852091980268,0.6564876856568641,-0.006509922749959192,0.23261689894264753,-0.8016517730647725,-0.056342739583587806,0.44825372370251204,0.21751166853282294,0.2038069729684666,1.036539828575053,-0.7842753763802881,0.042188930254161976,-0.002036778686625951,0.04734054232267842,-0.027429872330251234,-0.0360891138985328,-0.04422570894078793,-0.38043428340382474,-0.03388316772122645,0.005151612068516442,-0.03315963329356464,0.6568371708660621,-0.006160437540761165,0.8327328556065863,-0.9880823493487547,-0.28895963852623535,-0.3283588681913438,0.22041835502678092,-0.14140486170182479,0.0680177132056779,-0.008659241568281573,-0.17943737945699023,-0.13285521247697385,-0.33183802127809325,-0.006453295390975219,0.03258148439876767,-0.005729760963313405,0.18695400648951904,-0.32195429274420373,-0.1921574908705563,-0.481727364171662,1.4668211295183757,-0.4774680768043789,1.022049571909173,1.2314721468166756,-0.9963829731696134,-0.17077813788870866,-0.12419597090869226,-0.3231787797098117,-0.3443451695052919,0.0022059461773063544,0.041240725967049245,0.002929480604968167,0.3203645283752048,2.2561842004617128,0.010342541219561479,0.04937732100930437,0.01106607564722329,0.1297968018736474,0.09434216164705471,-0.23074205516968907,-0.36182321672860573,0.04658216698001638,-0.15240064182110302,0.7328582864967437,0.008318666067848568,-0.4885901720472416,0.4084053837086221,0.20942257490750268,-0.1989828088011194,0.12640191708599863,0.12712545151366045,-1.2214484585439853,-0.6629976084068232,-0.0354546402265927,0.004259287367283093,-0.32508421681674377,0.3465511156825983,0.3472746501102601,0.039034779789742895,0.0007235344276618132,-0.03831124536208108
28.136789297658865,-0.1852389890706154,0.5482844763681999,-0.14090754552268905,-0.17663050530129495,-0.04807204887047949,-0.0059261962592946325,-0.03343238514371052,-0.042091869683089554,-0.05013021747608851,-0.3864788981290933,-0.03983769830035063,-0.0007672895030736981,-0.039114047864607454,-0.5469759801409534,1.0244205109616344,0.027760728614919118,0.49142366706692114,-0.3069898333645644,0.00928426341489228,0.013472917651463944,0.8063119974010788,0.8002651199854379,0.9873698360637017,-2.4540690950715462,-0.3761592929147966,-0.0382786017676428,-0.05359121265114529,-0.3822061703304376,0.16700405036687443,-0.1951014542521738,0.21366617132036653,0.014563381019205698,0.3225680802636513,-0.006046877415640969,0.18105783866262282,-0.015312610883502487,0.2052826521345172,0.5940434247386324,0.10484528010056285,-0.4384116160113435,-0.5409246829882477,-0.30779983722176224,0.5747367087558726,-0.10251306697690422,0.13061177878958125,-0.1585758191939739,-0.00034951201042237776,0.6564706065175879,-0.006510298615277558,0.23312484576648546,-0.8032544700405881,-0.05606275221706968,0.44838126439151227,0.21746462938437502,0.2035830255579273,1.0367905549288223,-0.7843323035605629,0.042145852611184864,-0.002058168605609012,0.047304759367405795,-0.027506188884415885,-0.036165673423794925,-0.04420402121679388,-0.38055270186979867,-0.033911502041055995,0.005158906756220934,-0.03318785160531282,0.6568201185280103,-0.00616078660485518,0.833207529370895,-0.9879153291184902,-0.28918759798355514,-0.3286149576792923,0.2205952630180197,-0.14151024160102849,0.06815459367035098,-0.008659484539379037,-0.17964209915139218,-0.13297997819790008,-0.3320827684990609,-0.00640531315664011,0.03266509564063682,-0.005681662720896933,0.1871047160782638,-0.32271583590560693,-0.19288528071837874,-0.4821394036520289,1.468677382408852,-0.47795074941545723,1.0221700281763344,1.2318348634477139,-0.9966597823467153,-0.17098261461201314,-0.12432049365852103,-0.32342328395968184,-0.3443870284460038,0.002254171382738927,0.041324580180015856,0.002977821818482103,0.32046275101602834,2.256859917914847,0.010292519175737879,0.04936292797301481,0.011016169611481056,0.12983055518722822,0.0941075954086223,-0.23091663500713722,-0.3621055046190482,0.04666212095349209,-0.15244066934766873,0.7335234654388152,0.008608483769320448,-0.4891981446380695,0.4087676255725403,0.2096648352713795,-0.19910279030116082,0.12657466504125997,0.12729831547700315,-1.2227216100768847,-0.6629809051328655,-0.035722959778605914,0.004188654236571665,-0.3250242304157595,0.3466411998287427,0.3473648502644859,0.03907040879727693,0.0007236504357431765,-0.038346758361533756
