27.645454545454545,-0.10207894128012734,0.6194889773504174,-0.14874348370116383,-0.08533321903579842,0.008853307649105583,0.01833333333333466,-0.008680935468584512,-0.05560462045043171,-0.013458043877912473,-0.47484147026891604,-0.08923642269544843,0.013871274474325901,-0.03256975602878498,-0.7962695670020141,1.1879362336686927,0.025000000000004262,0.3041666666666496,-0.30000000000000093,-0.020833333333337124,-0.03333333333333712,0.8117102408593776,0.8089324630816018,0.9966882765516478,-2.5173309804926256,-0.36987980511479557,-0.025912800184241292,-0.010249627284697738,-0.3726575828925713,0.18251122673197007,-0.18490176942252531,0.2319970182776122,0.015760006555923668,0.3596301778300978,-0.0027777777777757253,0.18497803569227025,0.015663172899543554,0.20842402691621137,0.6023530829405568,0.14764691705944463,-0.523565991289957,-0.5500997951914197,-0.44387334752263935,0.8212695670020184,-0.026533803901462722,0.07969264376731762,-0.11005816448915719,-0.0166666666666733,0.7749999999999783,-0.04166666666667709,0.10622644766878035,-0.5493356861739923,-0.08352436058769447,0.35351951265089193,0.21314715401576076,0.2545508619575221,1.2515070403970554,-1.0060579023545486,0.009480025684229076,-0.022311351527018058,0.005017966825220318,-0.02701426880191917,-0.07393795378376637,-0.031791377211247134,-0.4931748036022507,-0.10756975602878309,-0.004462058859008759,-0.05090308936211964,0.7916666666666515,-0.02500000000000379,0.9969561784395334,-1.2606087643120707,-0.1897508082564748,-0.3624079556078736,0.19276085401666782,-0.1746521421378276,0.026009633840621403,-0.0469236849818472,-0.20764910871580658,-0.15816331717016444,-0.374400328891853,-0.08055548722686391,0.022552209942910413,-0.023888820560200467,0.187755813470046,-0.12583059579372674,-0.07350509038026302,-0.32499999999998674,1.1166666666666487,-0.33749999999998676,1.1251053456794726,1.3257671216579217,-1.1629362336686884,-0.16072542373395937,-0.11123963218831724,-0.3274766439100058,-0.41923684981848436,-0.03363180224501671,0.06947589492475761,0.023034864421646737,0.26666666666666383,2.665129885503256,-0.07577837881753595,0.027329318352238376,-0.019111712150872505,0.0523255054134637,0.11573577007882913,-0.14037235863513117,-0.3674129961544954,0.049485791545642144,-0.1667512201760464,0.7215679186305447,0.01674572224432893,-0.4547061658811122,0.41689878770013755,0.20066177597844898,-0.21623701172168855,0.07760782994330052,0.13427449660996396,-1.1762740845116568,-0.8166666666666553,0.06341026466536542,-0.0125,-0.2561081287139603,0.38560504757346764,0.44227171424013106,0.10310769716977433,0.056666666666663444,-0.04644103050311088
28.665656565656565,-0.19901787590336706,0.4700056721690878,-0.13918103420972466,-0.18180676205600102,-0.061888450519339715,-0.03333333333333239,-0.035462388076031456,0.0002219942237474015,-0.05787982238608246,-0.3596008494451368,-0.05202491871959817,0.010326020308720273,-0.010358252052932925,-0.461440123452329,1.007273456785673,0.020833333333337388,0.5287499999999814,-0.36500000000000343,-0.00041666666667102464,0.003333333333328407,0.787856546713116,0.7850787689353387,0.964174700103235,-2.353776682418352,-0.37571890264467434,-0.012601164050657587,-0.08712163418856989,-0.3784966804224517,0.13265147536992902,-0.1994007492545554,0.13030640684191847,-0.026285418317599372,0.28859726845610445,-0.0027777777777773832,0.17631815339011894,-0.0745204701379123,0.1452526394205866,0.5728619570521765,0.07713804294782799,-0.38832362139679255,-0.4075682849131086,-0.31448834059474623,0.4822734567856664,-0.019244663516316034,0.07383528080204632,-0.126247572015865,-0.012500000000006633,0.6499999999999796,-0.004166666666677088,0.09307994431836235,-0.7628899842482634,-0.10700290849954897,0.4636806613264575,0.18631933867352876,0.19937256566411155,0.97594115150384,-0.8586470505012561,0.028555117186007332,0.004008628133257256,0.07221447082806,-0.0021290547426990733,0.03355532755707979,-0.024546489052750076,-0.32626751611180443,-0.018691585386265787,0.04365935364205266,0.02297508128039946,0.6624999999999862,0.008333333333329545,0.7765685858397284,-1.0580196161653677,-0.20008285281791133,-0.29137504623388183,0.2197731095584989,-0.1122791150659855,0.06083621587097052,0.03568438229977886,-0.09433018111130356,-0.09667524963931413,-0.253267074798832,-0.016562530643566713,0.04578840838475173,0.025104136023098533,0.17909593116789632,-0.3185562027311024,-0.24433378151715815,-0.5291666666666525,1.6166666666666492,-0.525416666666653,1.0436324579838674,1.2167477889208234,-0.9864401234523357,-0.13001456341108242,-0.132359631939093,-0.2889514570986108,-0.35982284366888423,-0.052246912943345575,0.010104026084972873,-0.010580246276680328,0.3683333333333318,2.15250973734357,0.00585490366648429,0.06820584269480273,0.047521570333149535,0.07422242121394428,0.03159669336766792,-0.27736132265292873,-0.3320522246244844,-0.0023450685280105668,-0.15893689368752842,0.6690235480724548,0.01721111384736602,-0.4957239141043485,0.32970715609647383,0.17311533093695602,-0.15659182515951783,0.08011271899574741,0.12177938566241267,-1.1647474621768032,-0.6541666666666567,-0.042625727846276364,0.0037499999999994317,-0.3089580160205967,0.3075759307255386,0.34924259739220387,0.062350939028318446,0.04166666666666525,-0.0206842723616532
29.685858585858586,-0.20834953824657088,0.5923760502642615,-0.1561664939072183,-0.26119335144381284,-0.04946654845552985,-0.03333333333333144,-0.048132948642981434,-0.01496849568087839,-0.07193922708803958,-0.3999906327265203,-0.04728759033597072,-0.025926966734088334,-0.058954257002638615,-0.6296934270859254,1.0713600937526049,0.008333333333338248,0.4895833333333144,-0.3583333333333343,-0.03125000000000379,-0.033333333333339016,0.88233903205548,0.8878945876110367,1.066636705548418,-2.78687032521493,-0.3908605605439168,-0.01731865735537402,-0.0392353180808404,-0.3853050049883601,0.187279346014716,-0.20656288705097883,0.1805492113134188,0.021453870691340644,0.3516252424630764,0.005555555555556661,0.18429767349293796,-0.021916660725466386,0.20459800337009,0.6798548822978338,0.15347845103550384,-0.465836494445821,-0.5917957627361526,-0.27675459698986465,0.6380267604192635,-0.12595926829033163,0.18908189745595638,-0.1622924569447888,-6.631732200427602e-15,0.6666666666666449,0.016666666666655297,0.315041165746288,-0.9297963414516774,-0.03633318865445716,0.4788669972277802,0.2211330027722037,0.22198096151339056,1.1003618910632567,-0.772342852576614,0.016133215122198407,-0.02247267863250973,0.02353958172144151,-0.014799615309649993,0.01836483765245305,-0.03860589375470814,-0.36665729939318886,-0.01395425700263928,0.007406366599243105,-0.02562092366930718,0.6666666666666515,0.01666666666666193,0.878380929549866,-0.9943238140900045,-0.35137435440074516,-0.34606968690751977,0.22651466409555637,-0.16732756897013842,0.06068918877218105,0.03316445296210304,-0.13414603513765447,-0.14087616983895165,-0.2999715104610298,0.0008453583070107129,0.0222059819088931,-0.010821308359657186,0.17874211793738132,-0.43691077309132614,-0.24288556836035013,-0.5208333333333182,1.633333333333314,-0.5229166666666534,1.1365183815481177,1.3645351392904372,-1.0630267604192665,-0.16731048809975752,-0.17404062280105467,-0.33313596342313284,-0.3850221370456419,-0.03231909465509233,-0.010958471053209943,-0.04398576132176023,0.32499999999999524,2.412076153946457,0.02465163675206886,0.04601226035395124,0.012984970085400959,0.194025204730976,0.08899834719438146,-0.2577339944555765,-0.3938422330656948,-0.0067301347012971744,-0.16582547532337533,0.8007255885108324,-0.05284381319724195,-0.5263764312623299,0.38711209836439764,0.22801675774231947,-0.15909534062207817,0.14172152814596237,0.13005486147929446,-1.3271020197731622,-0.6499999999999896,-0.10502685753659453,-0.002083333333335228,-0.346732341649958,0.3527030423905496,0.34103637572388174,0.021360623601882386,-0.011666666666667899,-0.03302729026855029
30.706060606060603,-0.24072786355614326,0.4788790779716109,-0.11199104752544002,-0.15949350022336642,-0.05515354927021955,-0.011666666666664582,-0.010615369364684095,-0.03561743977281632,-0.04068510195357078,-0.36897147718748613,-0.028680650328609166,-0.0015957617939809173,-0.03034731699527716,-0.5626855850382456,0.9335189183715903,-0.0041666666666625215,0.4341666666666489,-0.3200000000000017,-0.04083333333333788,-0.0400000000000053,0.7811865982488134,0.76174215380437,1.0139880990295091,-2.3735835177493545,-0.38643141234616063,0.008588674490259034,-0.005033282779752805,-0.40587585679060395,0.21413263958385756,-0.15362991156546477,0.22359959557138656,0.02131622050315419,0.38139812956640784,-0.019444444444443338,0.23280150078069586,-0.013621957270011838,0.2055439650935985,0.7027452783611168,0.13058805497222087,-0.46121008979817035,-0.5731600529149523,-0.2701676940300248,0.5585189183715831,-0.11194996311678196,0.1910423957681455,-0.1569691891162093,0.024999999999995026,0.6458333333333146,0.04583333333332457,0.3029923588849275,-0.7430831489172598,-0.04501922599942733,0.46136313463475603,0.17197019869856214,0.11953033862315418,0.9207044920652769,-0.7569014973550685,0.04348688260355497,0.014468447316648774,0.053557787476238634,0.001051297301980488,-0.02395077310615174,-0.029018435286906195,-0.3573048105208215,-0.017013983661944582,0.010070904872683665,-0.018680650328612578,0.6208333333333196,0.020833333333329544,0.8011741534421228,-0.8764318359782227,-0.3480115848843548,-0.40084257401085116,0.21916592236361035,-0.14859662878571195,0.026349503282906993,-0.025002070408132227,-0.14081163917918976,-0.13134468319166076,-0.3336280582598931,-0.01806528096392507,0.009019607570703176,-0.019731947630593064,0.2522459452251392,-0.16688496422067825,-0.15953151802991386,-0.4749999999999867,1.4666666666666501,-0.47416666666665414,1.0064625190039531,1.181408651072572,-0.9376855850382528,-0.11580956877105754,-0.10634261278352852,-0.3086259878517609,-0.3333540374146698,0.006936789444207155,0.0340216779788354,0.005270122777539162,0.2799999999999964,2.121878645507401,0.012004451624961613,0.03908934015958986,0.01033778495829362,0.007353446190764382,-0.040149006507162,-0.28939293593619386,-0.3677625511493223,0.009466955987529009,-0.19281641908070338,0.7196069415277542,0.08123436333277685,-0.5721572233888959,0.3772295071368513,0.17494613206861895,-0.20228337506823238,0.11327940222773568,0.11161273556106768,-1.29176416491665,-0.5999999999999901,-0.047502452697926384,0.0008333333333325754,-0.24924392942903187,0.34029082685887696,0.338624160192209,0.02708488853462825,-0.001666666666667993,-0.02875155520129624
31.726262626262624,-0.12449742266752774,0.641859702860527,-0.15552936734638934,-0.17849957951328246,-0.1271584766993797,-0.029999999999999243,-0.08204314295227277,-0.07595267634711149,-0.07289850053406373,-0.3483813436288339,-0.08474856012076468,-0.03906873959679492,-0.05641522678743248,-0.5127559873694791,1.0544226540361576,0.02500000000000456,0.534166666666646,-0.3533333333333341,0.02583333333332689,-0.0400000000000053,0.8321254595506071,0.8071254595506081,0.9987801846042075,-2.5546977703720852,-0.3727878484574499,0.004232201371168761,-0.021771629084551592,-0.39778784845744897,0.1511348998647217,-0.20613312340384957,0.17417303267644588,0.01894031549096932,0.3510162193728983,-0.024999999999999054,0.16665472505360032,-0.026003830455720352,0.14690269849355295,0.5733952415610565,0.009938091772281629,-0.3823587488192725,-0.5380858614115073,-0.1967340311748344,0.5377559873694836,-0.1557271125922347,0.18562471764443814,-0.1455896872048181,0.020833333333326938,0.6791666666666456,-1.0658141036401503e-14,0.3413518302366728,-0.8786355629611915,0.010137425387416599,0.48056600643424524,0.18610066023240582,0.2013024362777888,1.0897130122499925,-0.741015448527749,0.09715847669938048,0.054259976165315985,0.0880897371025848,-0.05204314295227353,-0.045952676347112247,-0.04289850053406449,-0.31838134362883463,-0.054748560120765434,-0.009068739596795676,-0.026415226787433237,0.6583333333333187,-0.020833333333337596,0.8884105759722037,-0.9423178848055379,-0.33121440484925624,-0.37601621937289736,0.1729065289492733,-0.18436149431929796,0.040711944575520916,0.006090466605161282,-0.18230573443316586,-0.15926760162144168,-0.31450031880691826,-0.002705417168491901,0.04297440335547786,0.025627916164840295,0.1916547250535994,-0.3243878714784041,-0.27091435814945297,-0.5083333333333191,1.7666666666666486,-0.5741666666666513,1.0960526012554206,1.3211260401502396,-1.029422654036153,-0.18839620103832716,-0.16535806822660296,-0.3205907854120795,-0.2724286672817224,-0.008795883773653182,0.03688393675031657,0.019537449559679013,0.3133333333333288,2.244790254888864,-0.011850059586700941,0.03382976093726882,0.016483273746631256,0.05347351332895111,0.030503301162057996,-0.2944653462018394,-0.35726802326857127,0.02303813281172419,-0.13219458437375237,0.7663571255280547,-0.05400215684575471,-0.5634571497887748,0.38030615608029544,0.22507343889481887,-0.15523271718547657,0.15656218445294978,0.18489551778628197,-1.3298142753168294,-0.6791666666666563,-0.022970212166893114,-0.0658333333333322,-0.3249686473638974,0.26363278350806924,0.29196611684140145,0.04567982052396976,0.028333333333332197,-0.017346487190637562
32.746464646464645,-0.24136877049028413,0.6525800422079051,-0.13148896375328006,-0.296388974631013,-0.031159738046859786,-0.03833333333333115,-0.12751309016254928,-0.11387687906343492,-0.061585037528815195,-0.4275147680723028,-0.08098161956702701,-0.04138724799196467,-0.09431495290036196,-0.6451840676554317,0.9951840676554452,0.033333333333338426,0.5249999999999783,-0.3166666666666705,-0.02500000000000758,-0.016666666666674247,0.9141017497520437,0.9168795275298223,1.1519168652431508,-2.8662314758583447,-0.43400135459419054,-0.056151464251029876,-0.044493852705215414,-0.43122357681641194,0.24270612661879104,-0.19618623910308344,0.2726174883084245,0.06339953920939033,0.3895075018889751,0.002777777777778567,0.2378151154911071,0.011657611545814461,0.2988575908698209,0.5878769041270293,0.11212309587297445,-0.464098169416225,-0.7041852075778723,-0.3220847583167538,0.6785174009887701,-0.24008703816164736,0.1420134110994712,-0.2160245423540553,0.020833333333326702,0.6916666666666441,0.05416666666665553,0.3821004492611185,-1.1671018574749257,0.024062495807592062,0.456294684627134,0.193705315372848,0.07664990279233101,1.0516918124781787,-0.8283417152704772,-0.007173595286471368,-0.030425299481955412,-0.010227509945104884,-0.08917975682921811,-0.07554354573010376,-0.023251704195484044,-0.38918143473897165,-0.04264828623369586,-0.0030539146586335162,-0.05598161956703081,0.6708333333333175,0.033333333333328836,0.9750419096858477,-0.9049916180628081,-0.35803795345352646,-0.38672972411119655,0.2871999793240064,-0.15169238639786803,0.10789339191460574,0.013636211099114347,-0.19337420524424356,-0.16346284355461005,-0.37268079265364423,0.04653147059552225,0.0861258421705846,0.03319813726218731,0.23503733771332852,-0.600264222608466,-0.31683763486645894,-0.5499999999999858,1.616666666666645,-0.5416666666666524,0.9737245118325468,1.2333102901450206,-0.9618507343221068,-0.2070104163433579,-0.17709905465372439,-0.3863170037527586,-0.3136378890088679,0.032895259496407904,0.07248963107147025,0.019561926163072958,0.2999999999999962,2.2934003888306944,-0.019396582038211818,0.020197789536850527,-0.032729915371546764,0.2834265877420071,0.1185265768642741,-0.262589369254286,-0.43889236572187446,0.029911361689633507,-0.1793065874094007,0.8939488126981893,-0.055020204140728876,-0.4757538082540549,0.468803727411508,0.25958577831247376,-0.2092179490990342,0.20999431415013228,0.19666098081679734,-1.369702620952244,-0.6374999999999886,-0.16490001087773293,0.008333333333333333,-0.3811159461185601,0.3465331485052758,0.33319981517194086,0.03959437157506234,-0.013333333333334944,-0.05292770490839729
33.766666666666666,-0.19115257669973598,0.645490215555759,-0.15340401784776034,-0.23426695434160388,-0.023691172981813224,0.026666666666668466,-0.041171009192666946,-0.047026919621666254,-0.02945943532485605,-0.3722526905783288,-0.07138009118245398,-0.008638589935738612,-0.04971342451578901,-0.6163691496318027,1.0997024829651494,0.05000000000000497,0.5337499999999787,-0.2183333333333356,0.0045833333333263225,0.06333333333332689,0.9210217941770628,0.9099106830659518,1.1331862059215438,-2.797452016497888,-0.4019505070736571,-0.11767928356979288,-0.06726585393694838,-0.41306161818476805,0.1642280032275674,-0.18978609532917592,0.25479349816229446,0.03738852337115664,0.3346846531367087,-0.011111111111110954,0.21216441174448117,0.050413429632844495,0.28190728679736027,0.6726714415489013,0.09399522511776913,-0.5220635464702894,-0.6759064765040286,-0.3347682762892758,0.6663691496318076,-0.15384293003373925,0.18729527018101358,-0.18884921995090523,0.02916666666666051,0.6416666666666444,0.012499999999989105,0.34113820021475283,-1.0692146501687163,-0.035006289917165985,0.4718861331069879,0.21144720022632887,0.21588091227373626,1.1095119649227376,-0.825392877196441,0.05035783964848169,-0.005768262343042826,0.015052583046074612,-0.06783767585933541,-0.07369358628833472,-0.05612610199152452,-0.3989193572449973,-0.09804675784912244,-0.03530525660240708,-0.07638009118245748,0.612499999999984,-0.016666666666671402,0.8936310526490013,-1.0412737894701773,-0.3761444901319188,-0.34579576424781966,0.23149385716451576,-0.12252024139222754,0.10465437730810502,-0.005855910428999304,-0.23688657054844336,-0.1463210756137163,-0.3637260504048541,-0.030209081989787022,0.03253241925692833,-0.008542415323122061,0.22327552285559213,-0.42032346056378267,-0.2488911896049326,-0.5291666666666525,1.7833333333333126,-0.4704166666666519,1.019448506948322,1.2466231256486544,-1.0497024829651445,-0.23103066011944406,-0.140465165184717,-0.3578701399758548,-0.32522577095666255,-0.024353171560787718,0.03838832968592764,-0.002686504894122758,0.2816666666666625,2.4364763509050733,-0.041920655857597924,0.020820845389117437,-0.02025398919093296,0.1714322709588501,0.09056933446500655,-0.260438932880659,-0.3540140985567433,0.09056549493472706,-0.12683947985641073,0.836642792255495,-0.043114377641867915,-0.5786762164311322,0.44457959349147036,0.22717461870033256,-0.2174049747911378,0.11611199362392928,0.13777866029059424,-1.4153190086866272,-0.6291666666666553,-0.08086293649384355,0.058750000000000566,-0.3510082673456656,0.30087259939587485,0.3225392660625398,0.06274150124671536,0.02166666666666496,-0.041074834580050394
34.78686868686869,-0.050423373990814944,0.5845190824282309,-0.22734103018531376,-0.17342134491877417,-0.06806167798455079,-0.023333333333332006,-0.018729055307650337,-0.057819159455932835,-0.06543784537585348,-0.43205353427209775,-0.07554493052076908,-0.00014219989569141944,-0.07554493052077096,-0.5782738348857612,1.0699405015524386,0.07500000000000402,0.49999999999998485,-0.38333333333333286,0.049999999999995735,0.016666666666662402,0.7093996728841118,0.6982885617730019,0.8827387780415958,-2.307093679365373,-0.2776418534058517,-0.06690174943105376,-0.02477869464062413,-0.2887529645169614,0.15740677968079334,-0.10430274824836754,0.18156289045835716,0.04007500677038157,0.2528631587652275,-0.011111111111109769,0.17333910515748413,0.04212305479042963,0.2243085291118471,0.5263448420495241,0.14032182461714507,-0.4795238230501787,-0.5547717538437583,-0.347252092877575,0.6532738348857652,-0.07524793079357969,0.13227173017260369,-0.13654762242921178,-5.684341886080802e-15,0.7124999999999808,-0.012500000000009,0.2075196609661834,-0.6429063206345795,-0.06129969163563208,0.44885421284413074,0.2511457871558557,0.18466033728424794,1.0146761607403008,-0.8493364980245214,0.04472834465121878,0.0026238326086973035,0.06791947808885937,0.00460427802568167,-0.03448582612260083,-0.042104512042521476,-0.40872020093876577,-0.052211597187437064,0.023191133437640586,-0.05221159718743896,0.7124999999999865,-0.012500000000003316,0.8300158234560527,-1.0339968353087692,-0.2688193526018155,-0.2639742698763373,0.18218547432141746,-0.07952405360774341,0.0648537014110057,-0.0390901041482825,-0.1456047053288496,-0.12144859455128577,-0.26293647823926136,-0.05681587521311873,0.018586855411958918,-0.05681587521312063,0.1844502162685939,-0.2556911189070033,-0.1372152017275738,-0.44999999999998913,1.3333333333333146,-0.48333333333332246,1.0185849573764019,1.162962712395151,-0.9949405015524346,-0.10651460118056709,-0.08235849040300328,-0.22384637409097888,-0.37423437481616495,-0.01772577106483624,0.057676959560241416,-0.017725771064838133,0.39999999999999525,2.1780253175296873,-0.010107085144915592,0.06529564548016206,-0.010107085144917486,0.11847591717942953,0.1723956024459691,-0.19770842568827499,-0.26170952792916086,0.02415611077756381,-0.11733177291041177,0.6349424564190458,-0.12299797092795922,-0.3860230174323791,0.2858656387067247,0.1443777550187491,-0.14148788368797557,0.06463271933816704,0.06463271933816514,-1.0209654738514249,-0.7249999999999898,0.05391968526653959,-0.03333333333333333,-0.3701040281342441,0.3565086037513287,0.3565086037513268,0.07540273062507766,-1.8947806286936005e-15,-0.07540273062507954
35.80707070707071,-0.12792336349181804,0.6018912319696931,-0.15708445542248864,-0.1835500797220592,-0.05578801410478557,0.021666666666667802,-0.021470936993127528,-0.025865938368769055,-0.04516864369232015,-0.38648261879185003,-0.02445355099448155,0.0003499206065034362,-0.012786884327816968,-0.48554934751180573,1.0272160141784836,0.07500000000000402,0.4037499999999819,-0.315000000000002,-0.025416666666672447,0.019999999999994127,0.7847560163056608,0.7847560163056623,0.9434158854301267,-2.329594584708113,-0.3320728364191915,-0.0697357089440961,-0.03804952565717959,-0.33207283641919005,0.16217573215822323,-0.1734129672947257,0.20439620525746705,0.012105270652030715,0.2940233107620119,1.4210854715202005e-15,0.15865986912446578,0.031686183286916504,0.23191144110231932,0.5840370809076977,0.18262958575897179,-0.5200707631174029,-0.5608185128424341,-0.4318760857304319,0.5605493475118097,-0.040747749725031215,0.08819467738697094,-0.15085102411268447,-5.684341886080802e-15,0.7083333333333144,-0.008333333333341386,0.12894242711200216,-0.8204054152918381,-0.11010327438765326,0.35429469746850517,0.14570530253148206,0.2897566532662882,1.0486983534339054,-0.7051216733668348,0.07745468077145337,0.010619370412465419,0.05613793471128901,-0.04313760365979533,-0.04753260503543686,-0.06683531035898796,-0.40814928545851786,-0.046120217661149356,-0.021316746060164368,-0.03445355099448477,0.70833333333332,-0.008333333333335701,0.7589417001676172,-0.994878326633123,-0.2390457014996554,-0.29402331076201044,0.20022525781540282,-0.1353634416375461,0.050154796309210305,-0.004395001375641527,-0.1544063934890834,-0.11218592038983957,-0.3044768549952759,-0.0029826140013540225,0.021820857599630965,0.00868405266531056,0.15865986912446436,-0.2793654427910866,-0.19103997250074986,-0.4291666666666544,1.1166666666666505,-0.38374999999998777,0.9469568952051103,1.1324751331518668,-0.9522160141784795,-0.15001139211344186,-0.10779091901419804,-0.30008185361963435,-0.360616680423081,0.0014123873742875048,0.026215858975272493,0.013079054040952087,0.33499999999999613,2.257640053601524,0.0207150926978386,0.04551856429882359,0.03238175936450318,0.08832547029033672,0.06185984599076614,-0.20858939493702308,-0.33558869945294895,0.04222047309924382,-0.1500704615061925,0.7298145954615111,-0.05562671623024116,-0.401407495148726,0.37780917255219276,0.18551823794675643,-0.19229093460543634,0.10920330638848555,0.12086997305515013,-1.131222090610237,-0.7166666666666558,-0.026465624299570577,0.04541666666666657,-0.2704492409277892,0.3620290677973685,0.3736957344640331,0.024803471600984988,0.011666666666664582,-0.013136804934320404
36.82727272727273,-0.22288405774745523,0.6480803577198386,-0.11921845306313467,-0.2559778469092559,-0.05651696777823834,0.0066666666666691295,-0.027699975157047637,-0.023533803794218974,-0.038127732983253775,-0.41520542349927797,-0.020487979329116494,0.0053931952036260595,-0.03048797932911782,-0.5188462779108912,1.0896796112442386,0.0625000000000051,0.4674999999999793,-0.3866666666666684,0.025833333333328785,0.009999999999993747,0.9950270072297033,0.9950270072297042,1.1515694080081091,-2.891623422467512,-0.42665698438518734,0.018346144994749142,-0.08149602898573534,-0.4266569843851864,0.1365344639699804,-0.27011458360678137,0.2186348985525896,0.014742407178915092,0.345160955399452,9.473903143468002e-16,0.15654240077840598,-0.09984217398048448,0.11818831897523126,0.5758071169065412,0.15752621642679496,-0.42671801488580335,-0.6050599970589514,-0.2850812105436831,0.5813462779108963,-0.17834198217314795,0.14163680434212028,-0.19001283705478395,0.02916666666666051,0.6166666666666448,-0.012500000000010185,0.31997878651526823,-1.2583765775324263,-0.011670854881635979,0.5113544545936709,0.20531221207297676,0.16878732790568585,1.013485674808147,-0.7156063360471336,0.06318363444490747,0.01838923479498457,0.0619101629818644,-0.034366641823716765,-0.030200470460888102,-0.044794399649922906,-0.4218720901659471,-0.027154645995785622,-0.0012734714630430707,-0.03715464599578695,0.5874999999999844,-0.041666666666670696,0.8446983469024612,-0.8843936639528195,-0.3316496413969042,-0.3451609553994511,0.21803049295571572,-0.18861855462104604,0.09623843616465043,0.004166171362828664,-0.18246388716166376,-0.10036345257905452,-0.30425594395272904,0.007211995827931143,0.0330931703606737,-0.0027880041720701834,0.15654240077840503,-0.5608485158717339,-0.34752806166069283,-0.44166666666665055,1.4666666666666452,-0.4574999999999856,0.991001115851395,1.2758581066370915,-1.0271796112442333,-0.1866300585244924,-0.10452962394188318,-0.3084221153155577,-0.39167161970505904,0.0030458244651024795,0.02892699899784503,-0.0069541755348988465,0.3966666666666621,2.241517355043942,0.01763975365413728,0.04352092818687983,0.007639753654135954,0.21332045421104104,0.07656106036491982,-0.3060422425206942,-0.4066490475767618,0.08210043458260922,-0.1217920567910653,0.8709644154672939,-0.033093789161800655,-0.41828090047974625,0.48874948215937103,0.2848569907856965,-0.20389249137367452,0.10757544840698567,0.09757544840698434,-1.28924531594704,-0.6291666666666551,-0.1367593938461212,-0.015833333333335038,-0.382603302885614,0.39471744417016147,0.3847174441701602,0.025881174532742555,-0.010000000000001326,-0.03588117453274388
37.84747474747475,-0.21861730376160035,0.4644449266567345,-0.13902678003593488,-0.1901341761925406,-0.036275711296673306,0.0066666666666691295,-0.05196845980076669,-0.06496806225127898,-0.06972848445593437,-0.3449640867564019,-0.03669375068741137,0.0012923059358987152,-0.03669375068741327,-0.4301786505922961,1.0343453172589747,0.04583333333333769,0.5158333333333142,-0.31333333333333635,-0.05916666666667254,-0.02666666666667273,0.8030771473178054,0.8197438139844733,1.0278568673571313,-2.5006778286594074,-0.4208804296893087,-0.010784143270276067,-0.0801300987667986,-0.4042137630226409,0.19777766895596707,-0.19610070964998272,0.2743741234677529,0.056624018641962454,0.3407503309225101,0.01666666666666785,0.22477972003932603,-0.06934595549652253,0.20856181222624315,0.6433875539163334,0.05661244608367042,-0.3649841692047752,-0.5015152701395457,-0.17302452850692687,0.4760119839256338,-0.13653110093477044,0.19195964069784838,-0.13707937563452657,0.012499999999993369,0.6541666666666454,-0.01666666666667709,0.3284907416326188,-0.9159888380072048,-0.0005482746997561349,0.4963218610691432,0.22034480559750874,0.11005044912769328,0.9349243263084686,-0.7616414421027987,0.04294237796334244,-0.03345277315926107,0.03756801723257202,-0.05863512646743582,-0.07163472891794812,-0.0763951511226035,-0.351630753423071,-0.0433604173540805,-0.005374360730770415,-0.043360417354082394,0.641666666666652,-0.029166666666670456,0.8248738771807752,-0.8716918912304921,-0.329039016332375,-0.3240836642558423,0.27790776772276565,-0.11597061088318412,0.13675411740876106,-0.01299960245051229,-0.2611745462151684,-0.18457809170338255,-0.402328196529173,0.015274709113355319,0.053260765736665404,0.015274709113353425,0.20811305337265817,-0.3844101310756898,-0.21491204026484662,-0.5749999999999867,1.5666666666666478,-0.5424999999999869,1.0350662864463402,1.2877910147382854,-0.988511983925637,-0.24817494376465607,-0.17157848925287028,-0.3893285940786607,-0.2799960245051229,0.02827431156386761,0.06626036818717769,0.028274311563865714,0.2866666666666636,2.209798203489245,0.033034733768523,0.0710207903918331,0.033034733768521105,0.16949809081084316,0.11839069465423743,-0.2759770554716345,-0.3938783786059498,0.07659645451178582,-0.14115365031400462,0.6830622304183348,0.028483127569059737,-0.586775107832663,0.47047483311773564,0.2527247282919452,-0.21775010482579044,0.19985280081673787,0.19985280081673598,-1.2698373382509978,-0.6708333333333224,-0.05110739615660573,0.032499999999999814,-0.3943677501258719,0.3082703360689905,0.3082703360689886,0.03798605662331009,-1.8947806286936005e-15,-0.03798605662331198
