23.564646464646465,0.014363290335261807,0.1435608563534829,0.10494969038230963,0.030548679046608355,5.7804689100461295e-05,6.462348535570529e-29,0.0059045365468284264,0.0027418229481814193,8.156620932618013e-05,0.037026691939020445,0.00015882441187835814,0.0004571196535675616,0.00015882441187907364,0.8400213138310267,0.8400213138313147,3.726515807391642e-27,5.341534961432515e-26,7.775644170582469e-28,3.6350710512584224e-27,5.5293469657475334e-27,0.05022109707225964,0.05022109707225953,0.11914140996532589,0.6294358773454521,0.0022959192653833056,1.176994389251976e-05,5.18559656856704e-05,0.002295919265387206,0.0003060160413617014,0.005351255574471366,0.0033187818039359324,0.008838075030139631,0.003037868299122539,9.087677628146056e-28,0.014657467492074265,0.00011303610312576813,0.0001977561283501756,0.0026842203400265522,0.0026842203400232207,0.23893939593409763,0.4192410539264697,0.48546194506954315,0.8400213138311549,0.02517743509376158,0.04323767813279085,0.014933712245883832,3.6350710512584224e-27,7.131106945693452e-26,1.7064639101740927e-26,0.002426816240092206,0.6294358773443999,0.0013300916149939792,0.0016023304637849652,0.0016023304637997676,0.06755887208249459,0.1520074621855752,0.01688971802070148,5.7804689100560614e-05,2.040503084601732e-06,0.0001898172252059196,0.0059045365468308976,0.0027418229481844247,8.156620932716026e-05,0.037026691939007296,0.00015882441188006143,0.00045711965356738974,0.00015882441188008674,4.0087323739562696e-26,3.757249828259053e-27,0.42224295051553895,0.016889718020545813,0.007350172628007637,0.0030378682991255295,0.0006098145190619547,0.004349556557357053,0.007535963617345079,0.0005992000452479923,0.009390204960970578,0.003224821856775403,0.04343365307040967,0.004126575431639109,0.0030758809793781134,0.0041265754316342045,0.014657467492076758,0.13779016048599346,0.17822664715181563,3.5688319787688245e-26,5.816113682013476e-26,3.344669263941222e-26,0.8592476977745604,0.8210124738253362,0.840021313831228,0.014733500805206174,0.0066041754247658435,0.05423588146710701,0.059920004524807106,0.0015808467429680394,0.0009598881975739409,0.001580846742965802,7.775644170582469e-28,1.0809419533196793,1.2753144278100541e-05,0.00015249670017602058,1.2753144278039538e-05,0.002597737931263298,0.040058261594861096,0.006409321855171678,0.008216623133085264,0.0016092577491625107,0.012433220277820569,0.06710550850069505,0.0868061000688898,0.010736881360101837,0.017098477240870866,0.00043508787407305473,0.022988595861925972,0.014647278495111528,0.014647278495109706,0.02415798306025615,1.8402547196995763e-26,0.022253953981089297,6.064762639339138e-29,0.01442097417416071,0.042035564833551246,0.04203556483355062,7.704978959585596e-05,7.9163769560738975e-28,7.704978959540612e-05
24.584848484848486,0.014168177963942761,0.14161071133395745,0.10352404329994606,0.03013370273754611,8.543985671380486e-06,8.491929872523148e-28,0.0009278434805376807,0.00043600613308637077,1.1343030702611778e-05,0.005612538081372928,2.0072831883094877e-05,6.929059359689737e-05,2.0072831883142148e-05,0.3554476382182827,0.3554476382184702,3.8814480891770486e-27,6.669244662904654e-26,8.491929872523148e-28,3.912813198768636e-27,3.6350710512584224e-27,0.05255036497387213,0.052550364973852313,0.10856075318952968,0.6208855574845683,0.004151716206096088,9.65337200683104e-06,1.5404192526371474e-08,0.004151716206096736,8.458203523893845e-05,0.0012825790168425604,9.858683226416078e-07,0.006661738115065561,0.004167725838718104,9.703620222942621e-28,0.010049445963625081,8.89753719385155e-06,3.708641420933036e-05,0.0026477576226790716,0.0026477576226741077,0.10110510598203966,0.2261600474117415,0.15908565089125154,0.35544763821833664,0.024835422299320783,0.0065424050664484555,0.0063190691238768,8.17890986533145e-27,8.846955145196053e-26,2.1523659591284592e-26,0.005884032616579819,0.6208855574833743,0.006099611640600422,0.0015805642466334327,0.0015805642466500515,0.010222507916330946,0.023000642811713844,0.0025556269791139523,8.543985671562595e-06,1.9796441174921612e-07,2.9171745859080995e-05,0.0009278434805397622,0.0004360061330880913,1.1343030702909598e-05,0.005612538081366453,2.007283188373417e-05,6.929059359701447e-05,2.0072831883342492e-05,3.6068992506111694e-26,2.3264454728053902e-27,0.06389067447702015,0.002555626979050962,1.9392296371816787e-06,0.004167725838718591,8.23145307993514e-05,0.0012737046304619054,0.00664149334190635,9.177186747996313e-05,0.0007537747558886618,0.00029808714670911707,0.009975531165475058,0.0006749734891151434,0.0004900213626731778,0.0006749734891137596,0.010049445963629665,0.13591840517577544,0.17580559856570097,4.1201510882096854e-26,6.617444900424222e-26,3.308015630841033e-26,0.3832816838305175,0.3286627038718705,0.35544763821838393,0.0013715706418584211,0.0007206520862158911,0.011980910227924121,0.009177186747990921,0.00026897602208171106,0.00015766977851464157,0.00026897602208029374,8.491929872523148e-28,0.16356012666111955,1.237277573212407e-06,2.4563477854853013e-05,1.237277573221349e-06,0.0025624499995990104,0.03951410616610668,0.006322256986568886,0.0007084254644614765,0.00010383117262308812,0.0052450362091355915,0.06619394056698197,0.08562691733053432,0.01059103049071153,0.0013546832097794202,0.0020982225305195396,0.006824805402201445,0.001870169149825815,0.0018701691498240766,0.02382981860413119,2.3329078213409608e-26,0.021951654046240828,1.454028420503369e-28,0.014225078219813073,0.006303906774540084,0.006303906774539923,1.477499644840362e-05,9.087677628146056e-30,1.4774996448110071e-05
25.605050505050503,0.0037470001256826252,0.037451206112527086,0.027378580664585463,0.007969337216986847,3.5594724875598776e-06,4.0389678347315804e-28,0.00032123296484564426,0.00014542163441855956,5.622106056298412e-06,0.0021696730054913626,1.2832172368401059e-05,2.678608648776496e-05,1.2832172368156285e-05,0.005859713957390878,0.005859713957416416,3.396771949009259e-27,6.786532502292914e-26,1.133182913131879e-27,5.679798517591285e-27,7.81944172804034e-27,0.01507268218394439,0.015072682183952779,0.025497086139038224,0.16420306604358134,0.002067856871223039,4.056697365099814e-05,2.5844556673882912e-05,0.002067856871226146,0.000585224637270338,7.338451623992425e-05,0.001654051627098101,0.0011133532264049962,0.0016313472601778365,5.341534961432515e-28,0.0013621427386466924,0.0001311706362366081,0.00031763066310290576,0.0007002416380009277,0.0007002416379990131,0.0016667630812080615,0.014852288334836001,9.213000705446055e-05,0.005859713957400724,0.006568122641712959,0.002542624915942866,0.00010417269257562178,8.17890986533145e-27,8.521237632873919e-26,2.302312639992869e-26,0.01728394088212233,0.16420306604301127,0.005017944681309349,0.0004180053670853525,0.0004180053670935704,0.0039728514311556775,0.008938915720114335,0.00099321285776976,3.5594724875655654e-06,2.3468370162857557e-07,1.0816673917109706e-05,0.0003212329648449959,0.00014542163441800214,5.622106056222169e-06,0.002169673005493469,1.2832172368415456e-05,2.6786086487629742e-05,1.2832172368048296e-05,4.5061312628034636e-26,3.514911758175158e-27,0.024830321444750218,0.0009932128578086486,0.0036761121060421543,0.0016313472601820575,0.0008570356250265621,1.2129353305656771e-05,0.0014784565076998454,3.4385133412119924e-05,0.001315101044729004,0.00039147412241675344,0.000733802566173391,0.00020565771102204228,0.0001624973654952563,0.00020565771102377156,0.0013621427386479533,0.03594578516529714,0.046494588195969626,2.617352131101932e-26,6.825855640696371e-26,3.87902470847621e-26,0.00950926897585815,0.003089364980611805,0.0058597139574071856,0.0017747857190467831,0.000657901406538569,0.001085878739030154,0.003438513341217296,7.185761522910095e-05,4.7383420760775604e-05,7.185761522969722e-05,1.739028088341616e-27,0.06356562289857597,1.4667731353587116e-06,7.864825287859392e-06,1.466773135324636e-06,0.0006776806795487733,0.010450134177264682,0.0016720214683595717,0.0010730795476145303,0.00027154481572530585,8.41903784949444e-05,0.017506040950032765,0.022645400898832956,0.002800966552000945,0.0024242339001907002,0.001758412083237191,5.333505655997071e-05,0.0011646163598908953,0.0011646163598923013,0.006302174742017044,2.2794987826138776e-26,0.00580546423678693,4.0389678347315805e-30,0.003762048303822534,0.002516221332631608,0.002516221332631872,2.5386861031868496e-06,1.4580673883381005e-27,2.538686103393387e-06
26.625252525252524,0.3854181532081886,3.852248254905991,2.816173376906081,0.8197296849301557,5.870603737986258e-05,1.739028088341616e-27,0.007011165609547413,0.0033532347989853966,7.034144303046107e-05,0.04013959738126856,0.00010402910042207772,0.0004955505849538333,0.00010402910042166774,6.7334913603850275,6.733491360384281,5.2345023138121286e-27,5.458286375405225e-26,8.491929872523148e-28,6.182713121887785e-27,5.832269553352402e-27,1.45576756298202,1.4557675629820006,2.878590651596501,16.890002760283764,0.1322526636240784,0.000722486465954714,0.00011812025757509075,0.132252663624074,0.008373282051125547,0.01598289283884252,0.007559696484877713,0.16519735221623263,0.12446591988732109,5.816113682013476e-28,0.24018728619877688,0.0014248679235192108,0.004176588521367973,0.07202717637174129,0.07202717637176287,1.9153042091763564,4.865968921036979,2.5598561984783066,6.733491360384703,0.6756001104116404,0.0466602769866405,0.11970651307351149,4.669046816949707e-27,7.361018878798305e-26,1.8951846822519258e-26,0.3671621571351018,16.890002760289363,0.22654047312293993,0.04299622396894943,0.042996223968866085,0.07290668279160346,0.1640400362811835,0.01822667069782113,5.870603737956616e-05,5.256163730911395e-07,0.00021313018733516885,0.0070111656095443835,0.0033532347989824875,7.034144302978686e-05,0.04013959738128023,0.00010402910042179075,0.0004955505849545491,0.00010402910042144227,3.6068992506111694e-26,2.7303422562785483e-27,0.4556667674476343,0.01822667069798067,0.01689386198132968,0.1244659198872913,0.010480426423820235,0.018849033051890385,0.17415021158583688,0.0006669606426170985,0.0009292172193878357,0.0006720506703347136,0.11931649379381204,0.0054071370396647,0.0037787745538493656,0.0054071370396640535,0.24018728619874882,3.6973999651383536,4.782454687920133,3.092334748466366e-26,5.816113682013476e-26,3.1634205823576423e-26,7.479720837357339,6.026467849063103,6.733491360384459,0.003170663573308912,0.0026780129514225896,0.1378249123785907,0.06669606426170258,0.002276020487333179,0.0012706484860045212,0.002276020487335672,8.491929872523148e-28,1.1665069246660418,3.2851023322968e-06,0.0001924874578997414,3.285102332067317e-06,0.0697065458271803,1.0749055992226177,0.17198489587566435,0.001219254634017346,2.078561500260821e-05,0.09918665684732303,1.8006794092934622,2.329316333152729,0.28810870548697487,0.0015584296798299673,0.07841193130549846,0.10207913580434744,0.009891730206586563,0.009891730206599355,0.6482445873455827,1.8951846822519258e-26,0.5971527167371338,6.462348535570529e-29,0.3869660157200698,0.044330525651909446,0.044330525651898656,0.00014547977757407412,7.9163769560738975e-28,0.0001454797775749528
27.645454545454545,0.39986270313744227,3.9966212995980515,2.921716814892749,0.8504511915951446,0.001183701161827749,2.5849394142282115e-28,0.11084528400547967,0.05057159282776192,0.0018103049780148028,0.7321358822526975,0.003956973616942498,0.009038714595717008,0.003956973616938326,0.049037665291209016,0.04903766529113292,4.1359030627651385e-27,8.433465813115409e-26,2.136613984573006e-27,6.143270076626734e-27,5.679798517591285e-27,1.6634351640088127,1.663435164008745,2.5810467325125734,17.52299963950942,0.27462151619149583,0.007532518488814382,0.005649916816676124,0.27462151619150055,0.1125845262407501,0.042940988197854496,0.361594676266733,0.09413923273771141,0.20149101101003436,4.887151080025212e-28,0.10037577104080267,0.026229749647060187,0.06187461945508501,0.07472658255360627,0.0747265825535777,0.013948491460626232,0.5171133109038701,1.0897087814173616,0.04903766529119166,0.7009199855800374,0.8570823866289988,0.0008717807162895845,7.555141770355092e-27,8.727805594071472e-26,2.3329078213409608e-26,3.10815871797147,17.522999639502803,0.7512305578305043,0.04460761953679475,0.044607619536877946,1.3391912291077397,3.0131802654927737,0.3347978072765756,0.0011837011618252597,6.630389696442044e-05,0.003680508705811278,0.11084528400544555,0.050571592827738134,0.0018103049780124297,0.732135882252806,0.003956973616937441,0.009038714595708028,0.0039569736169376936,4.4529620377915674e-26,3.166550782429559e-27,8.36994518192396,0.334797807277278,0.8032846915133612,0.20149101101006323,0.1686762197154721,0.017438825703908974,0.14591414642829856,0.01167546546547292,0.35558162890740425,0.10924043328270124,0.39065207564497034,0.07291613274208199,0.05657842581625389,0.07291613274210723,0.10037577104081047,3.8359696665377294,4.961689643378822,4.4529620377915674e-26,6.412265334419857e-26,4.2434405813648667e-26,0.0012657319757895067,0.22892982925295102,0.04903766529117475,0.496122621624589,0.19234230580396955,0.537398556775697,1.1675465465473431,0.026236485673836577,0.016850410593810393,0.02623648567383674,1.4580673883381005e-27,21.42705966572581,0.00041439935603321216,0.0027588205582641636,0.0004143993560334014,0.072318980330429,1.115190488421225,0.1784304781473352,0.29458651993707236,0.07064498924338182,0.0008245514186147959,1.8681645638401003,2.4166135343752155,0.29890633021437396,0.6537522989492888,0.2642404612930676,0.08673393401368942,0.36065463250221264,0.3606546325022489,0.6725392429825083,2.2117387862990134e-26,0.6195325713453294,7.9163769560738975e-28,0.40146857583170287,0.8437412161932742,0.8437412161932142,0.0010347592878085967,5.341534961432515e-28,0.0010347592878111828
28.665656565656565,1.3488643875846702,13.481877903066545,9.855882359855388,2.8688430221684365,0.004318259639014848,5.816113682013476e-28,0.40511748151360605,0.18489978943261115,0.0065934057864351844,2.67285445316986,0.01437975044148505,0.032998203125539305,0.014379750441488183,0.3340367859818702,0.334036785982092,2.7303422562785483e-27,9.454819804323157e-26,2.0447274663328626e-27,7.598876218940544e-27,8.224411362344599e-27,5.628526772425735,5.6285267724256585,8.66385526632329,59.110664715495226,0.9441488050048744,0.0265544922894815,0.020131602860379915,0.9441488050047963,0.3978485332610949,0.16054612823734885,1.2884225830648988,0.31038210547168643,0.6885469947034585,5.055178452837288e-28,0.3260308590138568,0.09292826174832794,0.21883390521521703,0.25207658834284474,0.25207658834289315,0.09501490801257823,1.5114841667489072,4.3143350717067825,0.33403678598196307,2.3644265886204807,3.1288404717911122,0.0059384317507859856,1.244103067293195e-26,8.891844486146751e-26,1.9790942390184744e-26,10.933088235066098,59.11066471550796,2.6073543528422998,0.15047572313227106,0.15047572313211202,4.888813237173768,10.999829783640237,1.2222033092941806,0.004318259639016037,0.0002398262041722787,0.013442224873728134,0.4051174815136125,0.18489978943265178,0.006593405786450525,2.67285445316974,0.014379750441490596,0.03299820312554771,0.014379750441503606,4.284940975866734e-26,2.7303422562785483e-27,30.555082732334768,1.2222033092926876,2.8621589805661443,0.6885469947034417,0.5969698416376169,0.06697547264267611,0.488608480950542,0.04263755985951359,1.283044906669607,0.39486273041576064,1.455276957749738,0.266847459159319,0.20687426149271115,0.26684745915930136,0.3260308590138568,12.939948723529303,16.737361123433857,3.092334748466366e-26,7.470474907119532e-26,3.998679130580133e-26,0.009812562821753917,1.1169529139349816,0.3340367859820084,1.7934683321154354,0.6970073869365605,1.9961090916392594,4.263755985951612,0.09615218504087941,0.06167557663052981,0.09615218504088138,1.3823367414368834e-27,78.22101179477602,0.001498913776066627,0.010091063599731886,0.001498913776069739,0.24395497841805974,3.7618930783042863,0.6019028925287818,1.0638569910145876,0.2543534721958169,0.00542180153051112,6.301914708571428,8.152007950471416,1.0083063533715342,2.358586778943126,0.9173838095847376,0.33404650758825616,1.3109192971148955,1.310919297114823,2.268689295085569,2.2417281224718953e-26,2.0898808913160325,0.0,1.354281508189406,3.0793310284032924,3.0793310284035322,0.0038116397012583508,2.524354896707238e-29,0.0038116397012540083
29.685858585858586,0.027445201251453777,0.27431434598103255,0.20053659757538717,0.05837204601663789,0.003782025176423588,1.7064639101740927e-28,0.3738444980368151,0.1724634294081267,0.005505814256541664,2.3904982760459106,0.011227241749562984,0.02951232439561786,0.011227241749567456,22.34692981345938,22.346929813460953,3.695908004269067e-27,5.864682270226123e-26,5.816113682013476e-28,4.7726084765871214e-27,4.398435972022691e-27,0.05585862911987461,0.05585862911985656,0.3893717657985069,1.202718452764323,0.01424318982508645,0.0058540400932154575,0.007635555985509642,0.014243189825085491,0.10043623635534671,0.2570461008847678,0.4886755830732409,0.06729527661245499,0.001021644063546232,7.9163769560738975e-28,0.15027430967526667,0.026861035922379702,0.057794596045666974,0.005128975723233956,0.00512897572322532,6.356460035828037,7.510554797672041,17.579292056301444,22.34692981345993,0.04810873811048503,2.7941279904641037,0.39727875223924214,5.2345023138121286e-27,9.516716986390418e-26,1.9790942390184744e-26,2.1089646869954457,1.2027184527626702,0.16889098441638706,0.003061713648020617,0.003061713648043302,4.3658249851003115,9.82310621647509,1.091456246275733,0.0037820251764272956,0.00016136626202891883,0.012164621331572874,0.37384449803684083,0.17246342940816178,0.005505814256543007,2.390498276045881,0.01122724174956647,0.02951232439563021,0.01122724174956884,3.7223127564886244e-26,2.3264454728053902e-27,27.286406156875888,1.0914562462744564,1.0842307352010374,0.0010216440635476452,0.1634572238428566,0.17607714470158198,0.029594893117913332,0.03847132302658668,0.7952952976583657,0.25974997447578785,2.155386322312271,0.255499481085647,0.19328045441755226,0.25549948108558707,0.15027430967527522,0.263287770193283,0.34055331927991683,3.6068992506111694e-26,6.011599725214484e-26,3.800264835698944e-26,21.19186271110667,23.532645787130914,22.346929813460385,1.183601223305878,0.4981505367266987,2.7697762626895472,3.847132302658518,0.09568411197205272,0.05929013189217684,0.0956841119720608,1.0339757656912846e-27,69.85319976160136,0.001008539137675246,0.009523874481477904,0.0010085391376760198,0.004963726183756853,0.07654284120090908,0.01224685459213629,0.6788341254267735,0.14602836741241534,0.332156381007298,0.12822439308079384,0.16586804490023974,0.02051590289291553,1.4545577813078447,0.061297742628832905,0.9186583755262745,1.0304813788369716,1.030481378836909,0.046160781509107976,2.2417281224718953e-26,0.04252258580001943,6.462348535570529e-29,0.02755542283234902,2.7293759537609414,2.7293759537609343,0.004333962149033151,3.2715639461325804e-28,0.004333962149028587
30.706060606060603,0.038800187516147645,0.3878072514358612,0.28350521165744713,0.08252248946531018,0.0021493002026497735,3.635071051258422e-29,0.2132908169936089,0.09847418807377446,0.0031174040613231465,1.3606666913697172,0.00632289738493846,0.0167983542144325,0.0063228973849429335,14.474922039084838,14.474922039085955,3.338459350895322e-27,6.197802453282852e-26,1.9790942390184744e-28,4.0076658340124105e-27,3.6350710512584224e-27,0.1021156791348836,0.10211567913488506,0.44203002279117776,1.700322802111192,0.0019803523034928553,0.002841422075244596,0.00400180156018431,0.0019803523034895463,0.04980697682981471,0.1519433337217106,0.25611529985224946,0.05783877086802841,0.0003518867517795386,4.887151080025212e-28,0.11923067053587283,0.01358734916624285,0.028855740922781904,0.007251002388498354,0.007251002388491508,4.117311157783956,5.243681895555271,10.825152137845608,14.474922039085145,0.06801291208436729,1.590232069072768,0.2573319473614837,5.2345023138121286e-27,6.412265334419857e-26,1.5525792356708194e-26,1.0005024360603851,1.7003228021094834,0.0607554030240655,0.004328445711718303,0.004328445711742632,2.484737607926194,5.59065961783361,0.6211844019820102,0.002149300202649541,8.974099165082262e-05,0.006930216068214714,0.21329081699362099,0.09847418807379338,0.0031174040613224734,1.360666691369668,0.006322897384940856,0.016798354214440966,0.006322897384945172,4.0794584872747644e-26,2.2305199867305153e-27,15.529610049538224,0.6211844019811074,0.56816178868692,0.00035188675177916164,0.08204475810283414,0.1066279143566538,0.03141300049097664,0.021912352659035562,0.4390340274095525,0.14416665483516353,1.268479880567082,0.14616670085179037,0.11037393083248119,0.14616670085176414,0.11923067053588011,0.37221861704031545,0.4814514758425866,2.9872206105674766e-26,5.249042598017162e-26,2.465190328815662e-26,13.912460950655316,15.048528696379494,14.474922039085437,0.657112314296885,0.2784895155870535,1.6238311540730772,2.1912352659037526,0.05489148712524497,0.03392872157042047,0.05489148712524121,2.136613984573006e-27,39.755801726817324,0.0005608811978140241,0.005442713309113866,0.0005608811978147558,0.007017383656395759,0.10821114279338037,0.017313782846930796,0.37573695489097675,0.08003443897932977,0.21499143825856154,0.1812750597124614,0.23449313364841792,0.029004009553985542,0.802596400976254,0.022291137724089877,0.5573746462182994,0.580659822341938,0.5806598223419208,0.06525902149651035,1.9790942390184744e-26,0.06011558405406402,3.6451684708452512e-28,0.03895601140563678,1.552498142353973,1.552498142354052,0.002509190088334459,1.5358175191566835e-27,0.0025091900883306077
31.726262626262624,0.20740963914065802,2.073056014044682,1.5155007593690613,0.44113085159326487,0.0012846793123955482,1.867012881604673e-27,0.13022782663436153,0.060381026483635164,0.0018261242595162945,0.8203444137509297,0.0035952081558240016,0.010127708811743614,0.003595208155819754,15.638552058216248,15.638552058215007,6.301799564139948e-27,6.110554437165408e-26,2.918154260593567e-28,6.462348535570529e-27,6.624916990918475e-27,0.7082558558450173,0.7082558558450545,1.7733559912303483,9.089217382302968,0.02458073654111008,0.0005207908295389557,0.001437906158582699,0.024580736541101017,0.011317185051113853,0.1110970890068941,0.09202599414898226,0.14054538583365714,0.037908939997059916,8.639604633980521e-29,0.2401928632289282,0.0036894174636786263,0.006982510427862794,0.038760838157795185,0.03876083815781418,4.448299252115173,7.355300553443299,9.535478094331639,15.638552058215819,0.3635686952923877,0.9581625700800455,0.278018703257182,6.956112353366464e-27,9.255048668684987e-26,2.5207198256559792e-26,0.14129420143044089,9.089217382307718,0.005729247040613101,0.023138067637926803,0.023138067637861998,1.497129015750006,3.3685402854378994,0.3742822539371114,0.0012846793123933876,4.748246039659297e-05,0.004198274736508992,0.13022782663434557,0.06038102648362528,0.0018261242595164662,0.8203444137510019,0.0035952081558217126,0.01012770881173876,0.003595208155815928,4.2021421352547365e-26,3.166550782429559e-27,9.357056348438048,0.37428225393787123,0.20392720530313746,0.03790893999705405,0.020823064953531086,0.08725676829066638,0.11355154383277019,0.013258467170674868,0.2223571841667885,0.07538980630324689,0.9078730788814049,0.09054735365488803,0.06772194797199212,0.0905473536548874,0.2401928632289154,1.9897256684582934,2.573639027563882,4.368547610045677e-26,6.617444900424222e-26,5.157358028168755e-26,15.803421020458337,15.474547607923526,15.638552058215325,0.34420875289442404,0.15187969831556913,1.140558120664073,1.3258467170677484,0.03450880456007696,0.02105081564723539,0.034508804560082186,2.918154260593567e-28,23.954064252002,0.0002967653774860457,0.0033527971442443806,0.0002967653774847301,0.03751200973645399,0.5784516909472491,0.09255227055161244,0.1933313048737902,0.03879938924948993,0.23162667658546718,0.9690209539450924,1.2535026077058267,0.15504335263124802,0.4053488981540426,0.0017290239062681806,0.4600253652578193,0.3311805858886697,0.33118058588869254,0.348847543420162,2.2417281224718953e-26,0.32135286949867015,6.462348535570529e-29,0.20824260874097486,0.9325547023864463,0.932554702386362,0.0016545746920479186,9.087677628146056e-28,0.001654574692046447
32.746464646464645,2.4254062835070496,24.241896873063325,17.721958727001738,5.158494772646058,0.0001229374421456035,1.1672617042374268e-27,0.008145967563404083,0.0034297818160091064,0.00024480204191107435,0.06674080098840715,0.0007312826920061213,0.000823960506032346,0.0007312826920050072,19.825737588069465,19.825737588070844,3.81909652322838e-27,8.180060024531263e-26,1.4966900182577213e-27,7.468051526418692e-27,3.975922071186317e-27,9.42716661089634,9.427166610896258,17.379251979247943,106.2874659178846,1.0456936170019921,0.012119562685292904,0.005371126974587316,1.0456936170020004,0.16285633864693522,0.005758116152237505,0.3437521263730391,0.8885732973169398,0.9011774103764787,4.887151080025212e-28,1.2066448426191696,0.033627072161444185,0.08612214271890052,0.45326138559168677,0.4532613855916056,5.639320913939446,19.683789514379818,4.384221499134146,19.82573758806986,4.251498636714617,0.07888917801100283,0.3524575571211935,6.462348535570529e-27,7.252370644044026e-26,1.5400836789321188e-26,5.48865761535981,106.28746591786933,2.1557137029043103,0.27057187346558076,0.2705718734658149,0.12326434064217585,0.2773447664449862,0.03081608516043336,0.00012293744214509099,2.077933150553638e-05,0.00031035856356481195,0.008145967563397916,0.0034297818160058113,0.0002448020419107206,0.06674080098842688,0.0007312826920063388,0.0008239605060293461,0.0007312826920037028,4.284940975866734e-26,1.781184815116627e-27,0.7704021290137588,0.03081608516064998,0.7648438833362831,0.9011774103765399,0.22737886707538482,0.02225175597025724,1.032113017048576,0.0010042988786028604,0.139879176313003,0.03657851025622358,0.02725232542821212,0.003995854926711631,0.003788439651745069,0.003995854926713569,1.2066448426192093,23.26744870067734,30.095613177826184,3.4745473233768094e-26,6.412265334419857e-26,3.493303280259344e-26,23.87289733215384,16.154213778909877,19.8257375880702,0.1645883691935423,0.04970481504662642,0.01779345464042958,0.10042988786028413,0.0009936427934966383,0.0008915973158314168,0.0009936427934958147,1.4966900182577213e-27,1.9722294502753441,0.0001298708219130149,0.000170526021561902,0.0001298708219123049,0.438657839138092,6.764296836643292,1.082287493862835,0.1073691867678639,0.033397253389433515,0.29061482585442405,11.331534639791368,14.658205441748342,1.813045542366528,0.2605301397778421,0.7512718698416472,0.1269766816343236,0.0647538954032778,0.06475389540329647,4.079352470325045,2.5047911462577567e-26,3.7578353259470445,1.5777218104420236e-28,2.4351468611917726,0.0814443981076757,0.0814443981076522,2.7638172308893487e-06,5.341534961432515e-28,2.763817231094827e-06
33.766666666666666,0.29254113341605004,2.923943932867863,2.137539565063547,0.6221934517825479,0.00032168159134598193,3.839543797891709e-28,0.0340473305055046,0.015920512956156832,0.00043833108266836676,0.20907775256043215,0.0008087506907364807,0.002581206821736249,0.0008087506907369379,9.149998355545577,9.149998355544627,6.54338032775483e-27,5.411434348522339e-26,1.1501591998122352e-27,6.624916990918475e-27,7.424695731067745e-27,1.0711304333001146,1.071130433300151,2.2818506468340214,12.819895767142617,0.07609288975781343,5.727734012592176e-05,5.822090247039023e-05,0.07609288975781343,0.00022723379864907805,0.0399103949107643,0.003726137758069153,0.14645340607276558,0.0803607171565307,3.0923347484663663e-28,0.22621938657995058,3.854278355802323e-09,5.634148633791785e-05,0.054670263030301355,0.054670263030327675,2.6026661989109634,5.425991298374056,4.4400348444904125,9.149998355545158,0.5127958306859977,0.24389861599047372,0.1626666374319334,4.947735597546186e-27,9.578816116849416e-26,2.050407264850454e-26,0.04938915646579775,12.819895767148054,0.09783015092365527,0.032635110691582404,0.032635110691493815,0.3810915874850733,0.857456071841588,0.0952728968710723,0.0003216815913442878,9.005243400781578e-06,0.0010804431129341505,0.034047330505514804,0.015920512956157117,0.00043833108266718855,0.20907775256043767,0.0008087506907363663,0.002581206821734513,0.0008087506907342232,4.0794584872747644e-26,2.7303422562785483e-27,2.3818224217819592,0.09527289687145567,0.008197746025166076,0.08036071715650792,5.541334110633233e-05,0.03691993136930561,0.1406715415403899,0.0034038674099790577,0.0376042273870335,0.013877245289324212,0.31532282642887205,0.024361167749444156,0.017879329155948778,0.02436116774943957,0.22621938657991308,2.806410563411738,3.6299917460282596,3.87902470847621e-26,6.617444900424222e-26,3.87902470847621e-26,9.711666279999474,8.605059645084927,9.149998355544785,0.0636354944779441,0.031026847016628892,0.384249730780153,0.340386740998033,0.009552711313033549,0.0056807780577294974,0.009552711313048919,1.7600433428567038e-27,6.097465399762086,5.62827712573613e-05,0.0008921703472924686,5.628277125657728e-05,0.05290885173169643,0.8158777672882767,0.13054044276616186,0.0341146757322955,0.005793702436808614,0.1351430207432174,1.3667565757575668,1.7680040094450522,0.21868105212126934,0.06802600822010096,0.03345842799238343,0.1969002273089637,0.07501154999460927,0.07501154999463182,0.49203236727266714,2.4259050557356555e-26,0.45325247688165754,1.6155871338926322e-29,0.2937159962237199,0.23589356204689438,0.23589356204684556,0.0005002843129478856,8.491929872523148e-28,0.0005002843129477059
