25.605050505050503,42.495539229109426,22.67623493847573,1.1425680555555648,7.985218955004644,0.6394333762878123,49.600799999999936,8.930572616049652,46.67157303052052,13.298727802191614,23.030094517500224,1.9352779555993092,183.92178176629182,8.725221943024197,0.0175781249999996,1.5532031250000051,1.240312500000008,11.460078124999932,0.36125000000000523,62.02195312499989,25.920000000000073,10.576667610597001,34.4510135255554,6.850362272304408,0.0,36.488136362461134,6.2453180044393495,0.022444839230733857,40.8844439118222,18.661429145808935,66.5908965091906,38.76423477878558,257.2775959406973,41.82020453649915,123.24500000000018,55.10218094173574,20.337289194457473,4.042612667607771,0.43180206106518715,0.43180206106518715,43.24500000000012,27.23220000000003,1.8432000000000155,0.0175781249999996,34.611200000000004,26.064199999999943,33.62000000000003,0.05281250000000213,13.261250000000004,14.98781250000004,179.74079999999995,0.0,162.3602,1.4408302851239945,1.4408302851239945,31.007812499999954,97.475703125,18.528828125000032,38.464079486094484,33.52283485737984,163.62191245276085,58.685125709659445,4.800581425780457,6.064696782011515,0.03044666204398513,0.018552610423884654,11.23023699960503,141.41201470368043,0.02531250000000016,0.0050000000000005864,97.475703125,18.528828125000032,48.216199999999965,131.9583472401279,78.38916693679948,0.7783608328873501,28.33586490684208,106.06697829262042,246.58380847932204,29.044747342160253,218.39600817367204,13.734711515979646,224.60356206560286,45.59047794507313,106.61173500346935,86.32820728007337,86.32820728007337,3.577812499999966,0.0,2.231328124999996,10.988084472300532,10.988084472300532,1.5532031250000051,15.919232616683804,7.437558468116053,1.072217432244165,2.0975440085620325,14.07653768878977,69.14087484682337,112.2609195965858,0.36125000000000523,0.0,21.285495886611812,214.70014765052358,9.394573437776897,19.97273215059681,4.536893491735547,15.152012049586869,154.33140266190333,0.0858093692381799,67.36061280228073,8.215369708448133,3.086708929752083,48.59605672910952,185.1939976126019,0.13741937468607396,264.01225201315543,65.4050637354307,15.275110944391795,58.189491276859655,14.445312500000007,14.087271151974273,35.80695312500002,7.248008929752068,13.759531060245664,7.356916446938585,1.0561551170734989,0.2520499999999991,30.8632475350714
26.625252525252524,98.66783085961886,55.30205102662971,7.569292013888866,27.54011825941239,35.565924440915005,66.12499999999983,7.513492491314266,0.40935735138128526,1.6318843152743978,4.153626881464158,2.3155713575950245,9.428523184423248,8.954950067499139,8.767578125000034,2.3382031249999953,2.05031250000002,6.462012499999914,53.25119999999995,65.60851250000003,3.025799999999924,96.08658387973256,1.057076845575655,76.98718256172732,0.0,162.83238682819888,17.49666410142097,0.6707667789841324,0.1442644546916621,37.88671542952718,285.18740674801643,22.673599036169797,0.06285115871747018,4.7912756993683425,39.45680555555528,49.7133565035574,0.42895861687852,12.446445833790799,115.93237949047257,115.93237949047257,25.157688888888934,2.5237555555555526,11.74508888888892,8.767578125000034,183.55280000000016,104.2568000000001,2.8163555555555693,90.78781249999993,144.49999999999991,6.2128125,6.479999999999959,0.0,210.39842222222214,9.45947053822312,9.45947053822312,41.405000000000065,3.7812499999999805,70.21125,104.63301290586585,6.995895562350464,2.6254858021730456,2.4720527761350612,149.5614777628281,0.07738558312513696,3.333957673810965,27.0260181323549,108.6702119842727,1.744695197107444,293.42531249999973,57.781249999999936,3.7812499999999805,70.21125,261.89975555555554,39.79298607578592,0.10720276769966826,7.903193880428842,55.086149804054706,237.21238581042024,2.1411084252475856,6.590357392914018,5.412007190034741,250.24257610137505,0.00017927854917896096,6.09537508097707,0.45565710228484696,0.29472584756656806,0.29472584756656806,5.611250000000057,0.0,24.116512499999953,24.054131713068276,24.054131713068276,2.3382031249999953,88.60390364814246,90.46158879032983,133.31353104990208,63.99131430833504,56.741282221584605,59.816001098466316,8.934527262894447,53.25119999999995,0.0,9.939553983559314,44.660129569715,0.013025088470502759,77.68169126905394,8.192968001033002,5.4423003347107715,16.17277392933682,36.64684687421409,0.0008266673005788052,20.069472110307487,6.233178025826511,61.00471493158837,22.12130418906838,64.16151855715107,21.915592235135215,4.811359869345738,12.113292493411508,8.741710868801652,26.10031249999996,121.48602282380598,109.59401250000026,29.25186211673557,55.4851028949895,10.978174853927623,52.11734246150426,1.0081999999999929,32.7203199548402
27.645454545454545,98.24260450516508,45.169920264462355,83.75415312500012,35.531683640495686,54.613993477189624,46.46479999999997,76.66825001624261,36.770784825633115,7.413374419033683,25.481691256811583,57.888581061543874,146.46896107212228,67.86101295230503,0.022578125000003623,24.06445312500006,22.61281249999994,16.54562812499985,192.27605000000014,9.148503125,45.888200000000325,436.6498590157538,41.84620024916946,208.14711852984405,0.0,664.8048359576259,44.97201581675128,84.77382793669904,157.2861613866104,301.9086658498999,0.3051773655690033,50.686069484112,86.56029499585053,0.063807874790474,0.32000000000000683,16.559637207683654,75.58438077163765,3.9513886760108257,213.7400297200412,213.7400297200412,0.7280222222222296,57.31635555555549,70.96375555555557,0.022578125000003623,126.40499999999992,41.223200000000006,32.21368888888889,2.3653125000000186,0.8450000000000122,0.38281249999999906,3.699199999999994,0.0,3.0586888888888972,49.23431764566113,49.23431764566113,18.60500000000003,0.011250000000001039,17.701249999999987,4.533721138540499,0.019647336906187515,87.96963291400785,22.291754659290927,121.12467992470329,4.177644731723984,7.522793862616198,59.40522178751448,12.125697998909134,133.00838186727017,19.375312500000014,8.201249999999973,0.011250000000001039,17.701249999999987,15.41975555555554,62.08062301014713,11.550060430269909,74.44804651823904,3.5471610514977305,29.195880869676902,46.67078273569407,129.05280416142986,91.23886082123043,62.97710090230706,0.1258308898208529,5.892510924944272,5.627793716226217,25.7161840661157,25.7161840661157,12.877812500000072,0.0,58.61737812499989,29.881158486098347,29.881158486098347,24.06445312500006,41.58622997556413,2.0487237365123376,91.79964758268547,30.306986597939584,0.3491285545743223,355.383366344572,3.5761600734831624,192.27605000000014,0.0,3.67049975890206,34.994820022097876,74.41302048175163,82.47482717355366,158.14098659607433,73.85654330991729,6.095086454995495,2.654949101849074,7.879558271738189,4.873583910124073,10.181738356405102,32.391737061983534,16.89478011278542,240.65507367467728,20.008524298612123,72.1368953387067,2.4169154230618344,79.717694753099,12.127812499999965,25.009485174586672,0.31800312500001143,2.4877679018594976,21.26247316825654,5.40838088635942,6.568829916670346,25.134050000000133,4.604371233502217
28.665656565656565,89.15373233471117,157.83799008264506,8.925312499999988,37.31694586776851,167.83280827515375,23.052049999999987,94.40503077614811,78.18104771096665,49.74482973636996,8.231599085066216,95.8624376923797,148.79559981876622,0.4738752709007115,2.5032031249999753,22.528828124999922,10.0128125,28.861003124999865,12.95405,164.3031281250001,121.99220000000034,67.17776400573898,32.86861474262469,194.02595194117177,0.0,4.703557737214552,25.09676650930041,0.8057788855094944,53.55674305171261,278.84008984794445,11.246514374599581,104.31786664182462,82.45794069922108,2.0047414541275606,6.7834722222222705,100.95897680874279,50.850909829989135,4.499977683875144,89.83482654958677,89.83482654958677,30.108800000000098,200.00000000000009,74.90879999999989,2.5032031249999753,155.93780000000004,45.888200000000055,125.45280000000015,5.951249999999958,20.96281250000009,49.252812500000026,1.2167999999999948,0.0,651.6050000000005,38.2931827479337,38.2931827479337,51.25781249999997,29.165703125000064,3.0938281249999697,33.52839097519925,74.36669295567285,249.2695395478814,0.5521085555925933,3.9354627822258124,1.2552414310366904,1.2051488021398307,24.75599159991887,17.174675007466757,26.038757135402474,29.070312499999922,8.715312500000005,29.165703125000064,3.0938281249999697,205.23379999999997,0.016373986402115986,165.89812952037158,56.308896203541615,15.52630231516622,51.463559766770274,18.40586618571146,207.5346826731036,126.01609534446858,1.9746658416230813,8.040108143615987,26.406770510884552,106.47953279364759,146.267188429752,146.267188429752,94.87531249999965,0.0,19.08075312499995,52.610002321890036,52.610002321890036,22.528828124999922,11.897603348151716,35.96748357729999,96.3157894198309,5.9408918547993865,13.73924102934377,1.3700336535871906,2.468624633211371,12.95405,0.0,211.7491529900928,166.05013526818982,228.96019405426523,87.02402644628104,7.774341425619817,0.40254917355371106,19.672576713239707,40.86548748334075,9.869187207715063,55.963391012396976,9.742099276859472,212.01148801652886,169.5209421951139,54.9638321781578,74.44770296577346,64.29163376443478,0.9240606168535135,25.831711673553695,99.40500000000007,33.096508367768514,9.472128125000133,30.843372004132135,173.18487423470302,156.09657758365617,17.9838459297389,134.80820000000017,16.68863837860156
29.685858585858586,10.602245013888812,19.91225688888886,47.39322534722217,0.6958067222222039,2.5701114167411356,20.608199999999876,191.89713577205774,30.55788972924865,5.875536394255173,25.830511526275338,27.9372768710932,0.3035451269098121,124.58198140653789,21.28781250000002,6.7528124999999815,4.0612500000000225,54.366378124999855,23.188050000000054,70.8347531250001,120.43519999999981,27.796824018691613,266.2790074216883,122.00944065853608,0.0,89.93466108428518,18.736532317565715,6.652248657303826,19.355375394472002,0.07523043513807677,13.398209748399038,0.07230049184346055,49.004041057223645,157.2827795301152,55.82722222222229,27.63969497009631,1.0237978705796207,11.000781823356194,0.15745401388888836,0.15745401388888836,0.8363555555555883,60.86722222222205,75.97335555555568,21.28781250000002,53.66479999999979,0.23120000000000004,60.207022222222264,8.507812500000014,18.91124999999994,2.050312499999973,72.48080000000006,0.0,64.60055555555556,1.5549661250000133,1.5549661250000133,1.4450000000000047,9.245000000000012,18.000000000000036,38.25680599241469,12.696880060071967,128.85958359035527,16.18424946895209,0.10687997810199183,49.0840712816303,161.86394319607192,303.6897784741633,1.8034042896941147,48.364317243108914,34.65281249999995,8.819999999999958,9.245000000000012,18.000000000000036,0.07735555555555375,122.15893056447533,19.471045305600217,0.06882318296194363,1.1972793681435214,146.6668968550618,99.95566248657548,19.264401246159753,0.634834766499809,18.20701391999199,80.49891456527524,0.11309592716691551,4.810202459727083,17.816470222222193,17.816470222222193,84.1753125000001,0.0,3.24487812500006,72.14149574918245,72.14149574918245,6.7528124999999815,105.61871822177959,14.396186141164623,11.299242321463462,79.00121960981491,262.03525892797023,24.07137874487155,353.7112017502375,23.188050000000054,0.0,4.951630046646137,0.021454265688737113,14.348427534632435,53.67861422222225,27.25065312500011,0.7527644999999992,0.17324437734130993,0.09324409351840192,0.860939674195979,18.56943368055556,59.57407012499977,0.30238272222221757,43.64778492947085,59.14835335241167,110.71257507307064,22.167404654899034,0.05496636347155395,0.023436124999998906,2.3653125000000075,14.278277347222154,309.4450031250004,4.471545125000021,55.5195728029249,38.47827849289078,18.32599263498327,12.550049999999969,0.9303684592674415
30.706060606060603,0.019255544536266066,32.661811136822905,40.98142222222217,0.300148128558316,15.18450440030358,55.2300499999995,1.3692368647556856,33.282812790790246,82.63136929731895,1.623239108168173,183.09545806964294,13.062749845559686,423.2270578701641,1.162812499999995,0.4278125000000144,3.0012500000000295,257.53151249999917,67.0481999999999,48.46201250000016,219.6607999999998,22.172971771116046,25.853263003846205,0.14121954992464889,0.0,43.143500068164805,103.9884650362375,237.28746499967397,2.123696411937374,221.57321449391722,16.596027361064127,0.00024362889530375108,119.30550651696052,9.795533024327666,128.8012500000001,10.250599632250077,2.1921122148817407,75.98426062721697,54.31725358310369,54.31725358310369,30.160555555555483,0.12168888888889556,26.450688888888727,1.162812499999995,9.504800000000019,30.108799999999974,9.533888888888878,63.00031249999981,16.102812499999956,15.401249999999948,39.42720000000016,0.0,8.107022222222227,13.05697910743795,13.05697910743795,4.204999999999975,198.0050000000001,144.50000000000023,62.71094667444004,84.93913760167565,175.25887587919533,284.05758236078685,44.473993205835875,217.03912024985163,33.687285062795134,95.85745711473447,0.3031783134557099,61.78401182042482,1.9999999999999845,42.55031249999992,198.0050000000001,144.50000000000023,35.22402222222222,10.470709967669036,11.358820511905272,72.64951376202227,18.799361349787862,23.77780423990225,5.227620092810749,37.88404594155919,41.083722326087184,0.42202133786785867,65.47710347159132,0.0011867194343727616,2.4690308569998574,8.654817087235921,8.654817087235921,39.16124999999985,0.0,95.84201249999974,9.061483496681786,9.061483496681786,0.4278125000000144,124.22979633097377,115.39190829648884,58.74539145734638,6.263766111408826,60.74952217284395,326.3364847112939,11.268616196985388,67.0481999999999,0.0,343.72689774774915,15.433764388806747,0.061019254173190485,6.40472895500451,0.6622958677686154,16.129134611570247,2.0246716839486907,12.857675158310494,2.2009748598142362,59.557036547291155,34.2671574214875,87.83988099908153,7.933453089233513,2.3888266330507433,196.63204179392037,31.09267580882897,43.76520613595731,4.009082247933855,6.7528125,35.88636509825518,174.7515125,0.16213923966942875,17.62941191970767,8.031687709887139,168.82390416630514,47.33644999999983,49.948058858489254
31.726262626262624,9.737150773186345,126.76758691643687,0.5976888888889017,79.4197140569331,18.261341094127257,0.17404999999999743,86.93854913118282,81.400767694757,0.5876309744011421,1.471540458354903,36.60113703225642,10.217439532495725,43.09788075292693,17.775703124999964,0.08507812500000059,20.32031249999997,4.515012500000019,14.688200000000062,157.62001250000017,117.65780000000007,87.06825661715368,0.24775206012506884,78.02701735455743,0.0,1.1468451857722657,52.854926244383016,0.9987151337145843,116.82335543957666,1.3923060490238808,141.56142939731973,10.550406560230051,156.20144733444965,5.441077981366437,95.21999999999989,2.8518413123404405,5.5503625125050124,24.149544641307006,9.91392981450864,9.91392981450864,87.82542222222247,325.8053555555558,75.31735555555547,17.775703124999964,12.600200000000052,0.9521999999999854,46.20808888888887,71.99999999999999,82.56124999999993,308.76124999999985,28.124999999999915,0.0,84.58668888888904,15.95405990082646,15.95405990082646,292.82,49.501249999999985,101.53125,20.908458513902396,7.066186649927541,5.564797180772638,4.5715424419846205,18.79230907319659,12.370810488119178,16.672188381390004,91.85772490580037,40.226005984331586,5.760185656808778,34.86124999999996,6.6612500000000106,49.501249999999985,101.53125,5.757355555555605,6.129161172569834,1.414596373337545,71.84468012345202,165.83432887916308,22.81084451438717,0.9155791777443545,16.909908702119964,9.044021771161617,0.3780900744580489,43.30772334265576,39.868754798657484,0.8603592560082202,70.44916939577612,70.44916939577612,1.0512499999999836,0.0,9.923512499999976,22.441054521922105,22.441054521922105,0.08507812500000059,16.826844411334037,29.346210446279212,26.698952460281983,39.21587800499455,51.15866833926559,169.99605653313756,99.75494169140222,14.688200000000062,0.0,7.715622111492285,0.004551492517090558,18.799103981221926,63.392435158861545,43.77077024793384,4.797112330578497,0.04350387074942732,2.2849280130345067,0.4938122042345298,122.6842453627181,66.23795728925619,8.796088955004578,33.07034694472658,24.508245338500213,53.370102117707184,70.25990686878187,103.47698238664847,0.03342287603305382,224.71999999999983,1.450981935720861,132.92651250000034,38.247848198347086,38.09445811182793,7.7278497785123275,0.19448325972613653,10.396800000000033,155.520036113597
32.746464646464645,13.782840955004561,6.815879522497593,97.06888888888894,119.99352084481217,23.616724361567552,12.054050000000045,60.22598214857988,23.293611104836973,32.26368428459719,76.01082610838775,106.67526543780758,59.92656161598844,97.62902173417548,56.312578125000044,53.43195312499986,0.03781250000000508,84.85787812499986,10.080050000000034,75.61425312500006,13.624199999999957,0.8301076716789727,0.6363874153689244,0.012851285206886094,0.0,31.6434018825572,63.706728014429984,4.606904071216716,37.31299601518239,21.133475192276148,12.467587512790429,43.3994783481245,8.140017828254043,4.527865347372397,2.6068055555555802,7.805936780241748,19.699219355149765,12.554756566457154,14.106096602387492,14.106096602387492,125.45280000000024,49.60079999999996,17.287200000000123,56.312578125000044,172.98000000000022,36.80820000000026,64.2978000000003,88.77781249999992,89.77999999999989,0.002812499999999787,61.38319999999998,0.0,2.9767999999999546,3.899662809917327,3.899662809917327,17.11124999999995,11.400312499999986,0.5778124999999936,9.085133043744513,85.28484830101752,1.8526477002838564,1.3040139615925879,14.772239324852853,3.583451174721853,20.226669323432088,322.1604377713177,12.311986742624004,192.79652900776154,86.79031249999993,0.011250000000000267,11.400312499999986,0.5778124999999936,94.9442000000001,101.18869555119144,7.864095011796312,4.626615020380385,228.9922604407107,0.10144011484762976,1.0264682702082195,7.28671115555459,81.91050715242672,146.74350466938782,274.31392365488927,4.057082782345629,9.821963447633772,2.3775213957759496,2.3775213957759496,72.3003125000001,0.0,313.8138781249999,42.13005272656346,42.13005272656346,53.43195312499986,8.332933417291834,20.269936137779453,73.82539242089811,37.808270616366286,266.3672101481656,15.830279230140382,15.674174986512082,10.080050000000034,0.0,85.28942085469026,4.16203889429488,33.95360832030835,4.996631037649164,189.4165702479334,143.05092396694184,2.188670400218731,7.162007237164281,1.3342409617883644,107.20029384756717,1.2139652892562354,84.79965913682294,13.40023754200851,181.28630162792996,21.243836190187253,28.229702432462783,39.0193129420473,168.07777851239692,0.02531249999999976,185.76573296602365,295.79200312500035,99.71287438016518,13.123499543343558,2.872367027104912,74.97896761616317,21.25520000000006,22.617730803982482
33.766666666666666,9.022301460169798,39.25194790817272,161.3556420138887,11.790515151974288,246.585682740214,36.210049999999775,65.41709704517103,76.72393926785213,111.44520902361788,0.148111945316356,1.85867428647258,48.517527344254404,20.30092004883625,38.39070312499999,112.31257812499983,19.37531249999994,156.07027812499967,30.968450000000047,78.8454031249997,3.8088000000000024,9.514908757223429,3.4121024214348403,24.32277235731652,0.0,26.768313201348587,180.52811895978786,12.585058885365516,33.073879675219096,302.8886431631756,99.12205954641729,103.1642089751569,0.12821624047327934,60.12816089546576,159.3112500000002,172.2933436246549,23.912091199618462,73.03541809059297,33.27265032242887,33.27265032242887,159.84720000000027,0.072199999999998,166.7138000000002,38.39070312499999,0.8449999999999852,56.81780000000014,36.29519999999993,6.570312499999988,7.507812500000025,28.12500000000002,8.65279999999998,0.0,12.903199999999945,174.88155191012424,174.88155191012424,0.8778124999999924,0.09570312499999634,0.39382812500000236,184.36873411819462,205.29505197810298,148.92099409603003,26.851826174624545,167.397570924101,72.72764925315285,175.7012989486685,32.14450420300314,5.988005168392311,5.504703610606842,7.801250000000017,28.690312500000008,0.09570312499999634,0.39382812500000236,5.91680000000001,51.85545800300124,71.64612141117506,142.85736206863453,157.05900295201204,71.11098908432763,259.3032011131314,28.504185963391638,1.0938432503440272,3.406663129225912,102.40357898091294,2.6215120955036553,86.94787418686019,0.8517893406795131,0.8517893406795131,327.0403124999992,0.0,31.2642781249999,60.90507633916461,60.90507633916461,112.31257812499983,37.857033084732386,6.9367070071463335,51.05317464314638,163.0250329222821,21.024689533901707,2.561103227491001,90.91653433362703,30.968450000000047,0.0,11.797933289224853,261.72152295110334,53.48305660967052,95.0761997869604,261.9812522985539,34.41256218595048,130.13078292762168,1.8495803118453704,0.24071277044318293,12.438333818296591,85.91161946384284,9.180352804866821,8.586598081083887,14.437398217444473,41.137240437471995,3.0254212838594157,141.79539260509375,7.49848017458682,0.0028124999999998668,15.014120625459082,84.7276531249999,54.1409990092976,3.0561514957060107,2.7090768383975763,35.10113887280343,99.405,8.0855074624091
34.78686868686869,43.7461069462809,7.170340231404902,542.3571125000003,195.9084158842982,419.50635295106395,88.17919999999985,172.7127279796353,360.7691576062916,218.97801206593857,184.94198046302898,103.10212605411476,61.275362100243136,26.789836966446593,0.8944531249999976,36.01882812500001,48.2653125,109.89031249999971,17.99999999999999,24.32531250000006,124.81999999999982,100.650075878019,0.001495778776444626,101.42758775803532,0.0,24.45291500681297,112.45963544802058,2.5568416456268985,247.7523977151615,79.76578699819368,3.544501775507303,72.11087845675581,49.82760741761299,52.578572581425995,2.8005555555555532,422.5105877506088,154.24769210677812,3.294046013971388,29.440254747933842,29.440254747933842,31.627755555555556,13.347222222222221,3.8827555555555557,0.8944531249999976,45.88820000000007,25.489799999999974,15.198422222222163,15.680000000000023,0.037812499999998875,17.257812500000004,9.76819999999995,0.0,39.01388888888886,7.428409921487468,7.428409921487468,80.32781249999992,120.31882812499997,4.02570312500001,500.99684640512965,10.156006520370171,25.88727182313143,1.7402782861154196,3.9720690771025584,59.97973558168823,2.995452346650288,148.60558977179616,120.89715946361925,0.980260710130172,46.32031249999997,115.9003125,120.31882812499997,4.02570312500001,102.91342222222201,57.017504100623206,24.285121340786127,80.34221533200287,0.029790285489060927,29.28351398451603,177.79104430095356,136.48445897944987,33.04673342492463,75.96281075572328,273.4206490091672,28.382000506277656,98.03614108686716,18.736102876032977,18.736102876032977,33.21124999999998,0.0,22.277812499999886,177.8519461241563,177.8519461241563,36.01882812500001,6.859713958591496,10.926320296188747,76.6656126534874,5.879355565727133,9.153726536174693,55.45865055746425,80.88293145712228,17.99999999999999,0.0,34.33894697539992,76.90899461299139,0.9150167708821104,28.554811504132118,6.222429855371887,0.6148396859504468,4.185011425062199,2.8290007842466696,12.566722608454814,63.092186880165606,86.33816202066082,26.98720080991749,2.9481878873896146,0.08829561120225521,98.11228171629676,151.45030696416833,1.520838041722567,112.80156545867789,43.71125000000001,590.6703220206613,114.38281250000009,12.317489293388405,95.32792829595515,0.10223397484434132,12.0562560085935,82.43280000000016,108.77462339253661
35.80707070707071,2.9524499999999616,70.56719999999994,69.03124999999999,3.2767999999999513,62.926586761056896,71.40125,2.5994674327365197,46.98168775863258,8.640565857290929,0.2642685132773078,2.130505371667731,163.4572736148492,3.2660016586413927,1.3819531249999906,29.54882812500001,18.150312500000044,252.00124999999935,60.49999999999991,47.53124999999981,1.4450000000000023,9.192671137730485,88.50459262952707,154.74438864562623,0.0,26.754925697340017,7.814403496369997,289.895092592541,31.217829741538395,48.20487752475614,0.12258634797172718,6.018153896007107,233.09040677746682,6.979632937268819,0.8234722222222305,15.01578280203507,6.388510383906322,28.334070645466298,5.1520500000000755,5.1520500000000755,64.82808888888913,47.49875555555536,223.3088888888889,1.3819531249999906,122.61780000000007,0.007199999999997988,8.625088888888891,1.0878125000000125,156.2028125,183.3612500000001,300.61519999999945,0.0,0.3930888888888958,69.97444999999995,69.97444999999995,51.25781249999993,36.87257812499989,1.1819531250000093,193.423570960506,656.1076296454977,14.245262790580723,3.564136837124035,1.699192235017665,57.320546150582366,5.369382590056109,182.13346889320238,47.71884542145935,54.019921157275775,6.845,13.390312500000043,36.87257812499989,1.1819531250000093,5.335555555555532,218.81364862652285,100.85295164328747,195.69706750656175,1.02237353587848,7.270832363778367,0.4537024589257793,198.81701857659547,17.521991058727235,93.08399166722296,6.6215401143201715,215.81404759147674,0.49677822308270936,0.19219999999998952,0.19219999999998952,15.124999999999908,0.0,143.6512499999998,17.445231966677426,17.445231966677426,29.54882812500001,0.9328844490578699,3.5003492737072497,31.154126517453648,5.89458044991254,157.3947403692657,1.6666830676471742,0.5384027068791224,60.49999999999991,0.0,67.52707026983052,3.5435573803071883,76.89586839133212,65.66579999999972,0.21125000000000924,1.3448000000000289,52.90093815555048,131.02866948773809,34.67467888779153,3.2512499999999744,102.38804999999971,18.72719999999989,177.20557858394687,27.480955502355428,5.987734252306049,139.50472009957466,11.924655667531692,43.52445000000005,97.65031249999997,0.41405000000000597,9.031249999999986,51.91804999999977,33.69197623552424,0.2973956223640659,33.48437123639048,25.77620000000018,88.93187374969186
36.82727272727273,18.222684500000028,79.48083199999972,9.65801250000002,60.12657799999976,1.2940944009909907,4.961249999999973,100.73374362748247,10.879313115856489,1.0246349676393252,117.81124971689684,41.108029730987646,25.086805541039894,24.51885337896369,0.9453125000000293,0.002812500000001705,1.051250000000064,44.18000000000019,27.38000000000008,18.604999999999933,8.404999999999923,125.36028332462762,391.5103893838083,73.79120652797978,0.0,13.13766147244807,60.387563227083376,0.39138313010173836,38.345915983208954,74.98149933635312,3.3495085288920037,241.51462213839864,92.7158928321673,156.8342141839488,35.98347222222218,119.905124769346,109.89751002618942,7.356342389676582,53.5716005000001,53.5716005000001,1.4336888888888655,105.89975555555567,131.9770888888888,0.9453125000000293,352.1857999999998,241.1207999999997,19.677355555555508,1.0512499999999998,16.965312500000017,26.462812500000023,0.8450000000000055,0.0,88.26775555555538,37.78412449999994,37.78412449999994,59.95124999999994,0.1378124999999976,54.34031249999998,9.499502831132075,14.259466222943736,63.9340952320863,31.552966703862804,0.04949106754938937,43.416968277513895,167.4450003375112,144.79437179686022,101.76888891812452,164.7601283431792,56.977812499999985,42.55031249999999,0.1378124999999976,54.34031249999998,24.593422222222173,65.81080877293518,68.89974487404099,19.198274180331996,52.35298208031609,168.20460366184776,2.407315917834958,5.025599474470491,2.4962205121112704,31.415629560283246,13.464983006617054,5.791507480987385,0.2670771923516494,1.1981520000000094,1.1981520000000094,28.124999999999968,0.0,142.8050000000003,20.895164797590514,20.895164797590514,0.002812500000001705,1.0552638066246232,198.58055074771644,97.66203128130427,32.92348247624195,119.63072713705445,73.78631538862432,0.6750307187779144,27.38000000000008,0.0,114.9767834349704,0.15025822264897779,86.66888208523427,9.262208000000033,101.31761249999995,3.8808980000000077,5.256280241053502,109.16709246244,50.28644942855002,64.35451250000027,21.58902049999983,92.50720199999991,125.86771074913692,20.666586720554815,55.174777970306174,47.99040580909221,206.71585686995292,286.87310450000007,136.125,1.3431605000000046,92.4799999999998,65.88372049999995,126.68033360738848,11.774313901372176,8.33942119072722,2.576449999999994,16.739049322680568
37.84747474747475,141.73182534446698,29.947233087236008,208.7094753472225,64.22531316850367,0.8373811146248324,135.13679999999968,18.59203193248912,106.85804143228059,232.943032771575,0.04149619355511955,141.6969255799264,64.7419786431716,25.95101089984559,94.53125000000017,8.201250000000055,158.42000000000044,52.35202812499996,3.3024499999999266,60.968403124999696,1.5487999999999902,0.02150763492980086,102.37753868042509,99.43128707515353,0.0,18.052658497420133,72.37175075951902,191.04543746309716,19.79528222157432,12.30098369528562,0.08129842049396985,47.796423381137856,118.62912355926069,130.5990625569578,275.7334722222229,0.6111060522145018,128.35089174736208,7.963946232994714,20.448690763200265,20.448690763200265,49.53442222222214,10.703022222222268,14.186688888888797,94.53125000000017,242.44019999999998,121.36819999999993,6.171755555555523,280.8449999999993,38.28124999999985,111.75124999999984,0.08000000000000568,0.0,158.30135555555557,50.746859265495985,50.746859265495985,12.375312499999968,1.925703124999986,4.537578125000002,0.9056883467445423,32.97921807680798,33.40082655584553,20.750495524909255,313.9775306017057,402.5875071475222,1.944226369032188,626.3784408927272,55.32575111362781,17.616232925156186,249.76124999999965,0.9112499999999847,1.925703124999986,4.537578125000002,226.98702222222207,33.170173749098915,23.894038626997745,22.070782961900335,221.55829004991818,36.26883748766349,38.73860256073913,0.6490138102280281,17.20110794779542,7.747748702073125,19.70021068399478,14.010930740029066,278.7427215762184,36.39544366574834,36.39544366574834,32.20031249999993,0.0,2.4365281250000113,8.806517911926827,8.806517911926827,8.201250000000055,86.05432870990464,365.6831428138537,149.95231104497543,85.40006614703245,18.281064833775922,66.5849893301583,43.96090158622008,3.3024499999999266,0.0,21.24672360412077,12.030946024856982,6.085513180901839,10.412835269054225,42.98541345557842,19.538637061983458,51.580334247072535,221.28181781878237,315.92868982829185,131.6167084739441,41.37977202582621,2.1844933558310236,218.81499047497203,12.03649086054313,0.16472074095485778,114.04846323874831,0.05540391003555601,36.00031232334716,92.48,26.9052247025942,4.552653124999947,7.308533389462865,199.55245514918226,36.91458102354905,35.16746637331962,86.72444999999979,66.31595070902152
