32.3675585284281,0.7086705354421626,6.082296576071719,0.3845024893492851,0.625789438712391,0.045473418829253445,0.0007045212994221883,0.023328103700812335,0.03665855938191695,0.04987869306955746,3.0042231713954424,0.03217613646027512,1.0089569572446866e-05,0.031023894016095916,6.046729173797985,21.093271902456387,0.015433228619182343,4.917715894592974,1.8970029189397855,0.0019506732922032562,0.003593468313034542,13.237775050428734,13.041552487301178,19.8413389377631,122.74890536616171,2.8702910475516763,0.028313432723997695,0.05807839801770849,2.9627349276899713,0.5668570671125414,0.7712473164154108,0.9310513119578333,0.004834046265384605,2.1117865510966385,0.0007325878280179504,0.6658338976227504,0.0052894555609027385,0.8485450797281578,7.1358820947053525,0.20982610366693147,3.8724823129533648,5.953034911184957,1.8937231861485024,6.673130662599328,0.22280460697484575,0.35015175343435684,0.5055853098882511,2.44570878011315e-06,8.614595352788148,0.0008486172772990703,1.13158118551276,13.389285728000894,0.05713218316639706,4.042243744317656,0.9419771334006238,0.8120117021480694,21.593628856154464,12.319024056463332,0.03485769417326369,0.00010181634845017052,0.04412880219750435,0.01592456828302987,0.027199078341572855,0.03872731260574881,2.912915971431414,0.02335831068150725,0.0005459892017535498,0.02237812245906572,8.623777949147422,0.0007599483170945235,14.030849976314313,19.456600300339446,1.6972394881985537,2.191184738082241,0.9878247064307489,0.40603948213698715,0.09642385505835134,0.0014999235673914331,0.6591895598138977,0.3598728136166285,2.235852403837856,0.0007097788338041403,0.022367893264649222,0.000547588350742109,0.7107380513673254,2.1756722827760635,0.7975022902658925,4.72378030441348,44.165975822422595,4.655439799099047,20.94054333660772,30.51256556628891,19.967587630382184,0.5978012028786948,0.3149063314953056,2.121531643350538,2.3771634365436376,0.00014609972581599624,0.035452311686896186,0.00023495497005483922,2.0657244572947633,102.42776227008133,0.001932332447770551,0.048469973922060525,0.0022277807636463674,0.33870792616108586,0.16892124292428123,1.0815545200705,2.6605067304733248,0.044948619093930955,0.46699702016761635,10.943240884416038,0.0025762906350647063,4.898428617973966,3.397079824625464,0.8982000788483968,0.8017101724778468,0.3286182306725637,0.3323446358702361,30.48471349216293,8.786446829144658,0.02923617634640025,0.00024898054456545256,2.105338404173311,2.414581666678049,2.424664716272386,0.03104667635144213,1.050452812499509e-05,0.02991502382395463
33.03979933110368,0.7112295914322987,6.090103483030322,0.3830799549724654,0.6259791111947857,0.045390685483781,0.0007047591898939921,0.023438946085425322,0.0367972663402447,0.04983628651517831,3.0060940519710933,0.03222515519888935,9.914010246188401e-06,0.03107183774291618,6.053742605397354,21.104831606595717,0.01543554976903599,4.9276738520328305,1.898377667349425,0.001977131439055042,0.0035893133209417404,13.264295790567784,13.067856705492671,19.880109301665293,123.00853202979332,2.8748438421039664,0.02820347402319026,0.05815028240115081,2.967369639530383,0.5678783252936824,0.7723648794214678,0.9330837903616084,0.004903428774688574,2.1152582716099295,0.000732732560468181,0.6669883152721121,0.005358942290545205,0.8491915904807319,7.144742656091037,0.20870630574565616,3.8756432498458344,5.964412556347951,1.893569171795835,6.680546604710673,0.22424897300382715,0.3511690187934801,0.5058822622725854,2.446101326882937e-06,8.614060339368631,0.0008487471003478809,1.1366640762030682,13.444460892016108,0.05650351086038164,4.044645476704308,0.9415425531833271,0.8101204638401405,21.604102960888703,12.320641895945148,0.03478359199954906,0.00010382640567996585,0.04405895316064763,0.01601503683451467,0.027317093205127537,0.038688184293284564,2.914742906215953,0.023398707902261843,0.0005474967684315874,0.022417502276548797,8.623243387721663,0.0007600642510970465,14.047162791143046,19.449371107777644,1.7000226392207538,2.1947290155602777,0.989469304289588,0.4066603005548061,0.0968256384517335,0.0014998815276634143,0.6607451752685403,0.36057230473369584,2.239257456993054,0.0006977961401181628,0.02248475646711124,0.0005370446719222614,0.7119352562299583,2.186249276395508,0.8036434104129176,4.732241167158068,44.28251193169392,4.665278463550393,20.945273389309953,30.530797112055122,19.97875118428074,0.5992834976389529,0.3155612955256574,2.12485011880725,2.377711512622062,0.00015159698448674288,0.0355991928082887,0.00024192939407736646,2.067059345722124,102.48975342320799,0.0019120295518331195,0.04844038765716152,0.002206027505616488,0.3388816913613986,0.16800290386163577,1.0832630606587523,2.6647948635665832,0.045107644591329536,0.46724406561979837,10.96376592654135,0.0027202350857258167,4.911193573670937,3.403307496933048,0.9003493574980553,0.8027051448344208,0.32954591688262613,0.33327818449288327,30.550814059543736,8.785919714621283,0.02967140087795939,0.0002385768143911577,2.104474824851113,2.415834356375278,2.425921694247774,0.031104617053886518,1.0508015553490101e-05,0.029971712983116617
33.71204013377927,0.7135722344739989,6.097225916271986,0.38178141205758914,0.6261505294984001,0.04531528254075125,0.0007049763399124305,0.02354038025658327,0.03692411266442397,0.04979763873861866,3.0077997715539686,0.03226993366144369,9.755622243762129e-06,0.03111563462341328,6.060140260359327,21.11536978082143,0.015437680347900053,4.93677999810112,1.899634325306501,0.0020014535376227743,0.00358551993086975,13.28852988204474,13.091893087854059,19.915538409362938,123.24578727717858,2.879003364843765,0.028103316790072806,0.05821594579034691,2.9716039644802272,0.5688114498343787,0.7733853946922788,0.9349412563782991,0.004967239553325086,2.118430195371895,0.0007328647831860075,0.6680435022709964,0.005422756678623812,0.8497822288928591,7.152844165884319,0.2076856473049193,3.878527046546665,5.9748061459652035,1.8934259049942006,6.687311569676134,0.22557182550670568,0.3520992327945359,0.5061532690646974,2.446568898557118e-06,8.613570015277075,0.0008488576063397207,1.1413151541666162,13.494941153013231,0.055932472862315306,4.046838968828961,0.9411456365725134,0.8083958420290307,21.613649398674394,12.32210814905746,0.03471606460992037,0.00010567799123394095,0.04399525806337414,0.0160978634572699,0.027425045531147968,0.03865252527393754,2.916408544407752,0.02343561448819343,0.0005488707808873288,0.02245347987406119,8.622753680175782,0.0007601605826170869,14.062048995498131,19.442759053338044,1.7025656610937112,2.1979671942046566,0.9909718778111533,0.4072271555351825,0.0971933337446443,0.001499837312500125,0.6621669304725011,0.36121144915946785,2.2423674375250755,0.00068694285837202,0.022591697446255103,0.0005275059051483012,0.7130295276848385,2.1959298575289794,0.8092726575427077,4.739977671074442,44.38910905441896,4.674275885934003,20.949573521049267,30.547423744355413,19.98892773176867,0.6006384354438603,0.31615987793681793,2.12788130411464,2.378209555379506,0.00015670378753890245,0.035733505516768176,0.00024838505163599973,2.068279552431474,102.54627863995559,0.0018935991021955952,0.04841339729893535,0.002186273365853011,0.33903973566015494,0.1671657431975974,1.084824430658456,2.6687117786840515,0.045253077758126835,0.4674692781015621,10.982517758373985,0.0028553323229464364,4.92287268335092,3.4089970042880684,0.9023137656131335,0.8036135629558495,0.33039400341165964,0.33413162470191765,30.611244604896214,8.785435765911062,0.030071760727449128,0.00022926815750117565,2.1036837389131833,2.416975814714303,2.427067063163986,0.03115752479907335,1.0511199872282704e-05,0.03002347849372596
34.38428093645485,0.7157174052955713,6.1037104678801,0.38059379804578414,0.6263035535706575,0.04524669065495073,0.0007051742401669845,0.02363317516404844,0.03704002201545422,0.049762502757407234,3.009348288967626,0.03231080310753953,9.613703297554555e-06,0.03115560865847286,6.065956115369833,21.124935236142594,0.015439643228786286,4.9451053602086095,1.9007828729660934,0.002023795136108019,0.0035820570290348826,13.310658209222622,13.113841032883112,19.947895125411577,123.46243736607423,2.8828010971840454,0.02801218623604545,0.058275890661764716,2.9754699466626433,0.5696635647950222,0.774315835466272,0.9366379858293228,0.005025941527153824,2.121326290281941,0.0007329852841252584,0.6690081394172805,0.005481267722128055,0.8503219215457046,7.160252203962259,0.2067549731211295,3.8811501822341117,5.984290908984721,1.8932865779389385,6.693461762434102,0.2267831448140561,0.3529500463687597,0.5064000272289468,2.4467131582097113e-06,8.613114072621675,0.0008489638460846828,1.1455710530399887,13.541125081439489,0.05541332701032754,4.048842106525692,0.9407827449667748,0.8068229237305753,21.62230720930595,12.323412685261001,0.03465464387352562,0.00010737955233655711,0.04393723156396749,0.01617366782094689,0.027523715075182385,0.03862010592654669,2.9179206266494715,0.023469303365518945,0.0005501144979058347,0.022486321279393963,8.622297765336246,0.0007602585759828512,14.075598396001478,19.43668051973511,1.7048887494525684,2.2009237404055546,0.9923439099629626,0.4077437770200976,0.09752996207699974,0.0014997798919590896,0.6634656707158391,0.361795067652538,2.2452047970506332,0.0006771032185668378,0.022689473947697096,0.0005188674132164741,0.7140298646316809,2.204790138071004,0.8144330358906988,4.7470503691075745,44.486590973045125,4.682502147811604,20.953443343226496,30.56253410834486,19.998163929892673,0.6018765459748985,0.3167067388696321,2.1306474701727494,2.378656847367563,0.00016143696439616895,0.035856167190819056,0.0002543492431294753,2.0693947776079433,102.59761596710341,0.0018768862757162746,0.04838878434316619,0.002168354291785892,0.339182931240679,0.16640162933151012,1.086251545791717,2.6722858695807084,0.045386037762685336,0.467673698764418,10.99963447991011,0.0029819687109953765,4.933558799187755,3.4141902987430206,0.9041082165932269,0.8044416587716834,0.3311689694521354,0.33491147744842736,30.66646765734923,8.784986104500804,0.0304399829965356,0.00022092891866209863,2.1029567140635583,2.4180102804933776,2.4281050811408926,0.0312057393249577,1.0514102848869705e-05,0.03007065253266444
35.05652173913044,0.7176800806550439,6.109628343720389,0.37951000243124244,0.6264422409609228,0.04518414745214301,0.0007053549414300232,0.023718056534734553,0.03714599337118754,0.04973046789140413,3.010761228803431,0.03234813687145358,9.485301966200552e-06,0.031192124731586963,6.071264296027545,21.13366262085736,0.015441444828573415,4.9527164184324075,1.9018326269090655,0.002044306253168359,0.0035788956828482466,13.33087634944274,13.133894449445728,19.977459261435932,123.66039534004406,2.8862704877995347,0.0279291406596518,0.058330644599890694,2.979001665302177,0.5704420436764669,0.7751655814606215,0.9381883270007106,0.005079849300919976,2.1239720613984345,0.0007330954545241642,0.6698896190590186,0.005534949482725796,0.8508148895538904,7.167023938627058,0.20590656330998652,3.883544555712024,5.992955139268209,1.893158383607524,6.699075213206913,0.22789185680348475,0.3537277655760517,0.5066253215085826,2.4472928392454886e-06,8.612697530376787,0.000849052152192859,1.1494635350882108,13.58336026135461,0.05494147179438052,4.05067151019547,0.9404514593061791,0.8053884636028185,21.63020578307197,12.324599266304975,0.03459864561834612,0.0001089447521892049,0.04388430425038082,0.01624303290842295,0.027613944348976394,0.038590548455796014,2.9193003142054588,0.02350008023620912,0.0005512492337066262,0.022516324240315428,8.621882089189901,0.0007603319233545344,14.087967469430575,19.43112733084024,1.707011088786573,2.2036247175143684,0.9935973152659688,0.4082155750158301,0.09783786000354734,0.0014997249011955256,0.6646524355433101,0.36232827683764784,2.247796331990254,0.0006681811995947519,0.022778915612556856,0.0005110423826122832,0.7149439525271672,2.21289521273088,0.8191594636865938,4.753515907168494,44.5757296733288,4.690022856596274,20.956968885286024,30.576323004979304,20.00659054649126,0.6030080139786755,0.31720642994291665,2.1331741187074558,2.3790642909946245,0.00016581920602976586,0.03596831235968254,0.000259855536437391,2.0704140750321085,102.64446109080522,0.0018616992620203326,0.048366332423477224,0.0021520662205641934,0.33931328099513725,0.16570502750189933,1.087555404858613,2.6755505389135457,0.045507591676466494,0.467860207744705,11.015271443550073,0.0031001472749731577,4.943331960314909,3.4189345134390874,0.9057480098120129,0.8051978273190069,0.331877271501314,0.3356242420840171,30.716942521590287,8.784574409204673,0.030778215046223852,0.0002134482174508828,2.102291405345445,2.4189538840307687,2.429051926596353,0.031249774085873993,1.0516754542140199e-05,0.030113737390186305
35.72876254180602,0.7194759980835037,6.115021255769294,0.37851970629397635,0.626566871055468,0.045127195760201036,0.0007055197530109024,0.02379567703318895,0.03724282099827497,0.049701311367087025,3.0120466320056134,0.03238221901857179,9.369676344941652e-06,0.03122546068075869,6.076097426492448,21.1416014222188,0.015443102788212051,4.959672909980205,1.902791942888937,0.002063124246725945,0.0035760100075309885,13.34933888696388,13.1522066530454,20.004459465983537,123.84117159184713,2.8894383422841203,0.027853520905042898,0.05838063428369716,2.9822264063218364,0.5711529371173504,0.7759407619737546,0.9396043776371782,0.005129356964916817,2.1263879249361386,0.000733196016198797,0.6706951549983716,0.005584140496351484,0.8512652162368489,7.17321396747725,0.20513296327623012,3.885725569038589,6.000863781850012,1.8930369591004992,6.704186584057848,0.22890643344878794,0.35443874904482425,0.50683068761205,2.4474077687896192e-06,8.612313106439833,0.000849150520763927,1.1530233720705025,13.621981295125066,0.05451232684479893,4.052342116261495,0.9401488397239356,0.804080176078305,21.637386827345185,12.325664586667598,0.03454765848955243,0.00011038198534405894,0.04383606212070567,0.016306486252402407,0.02769640515411551,0.038563646257903934,2.920555440410118,0.02352817912399898,0.0005522795681459492,0.022543716869313647,8.62149767604325,0.0007604229850144584,14.099238569723989,19.42603654478072,1.7089496473371601,2.206090967234481,0.994741844811755,0.40864586794696484,0.0981195340412799,0.0014996656519212768,0.6657364347744414,0.3628151855448082,2.250161443570206,0.0006600853822495309,0.022860678577479997,0.0005039485871456563,0.7157792705418429,2.220309010357311,0.8234882392907641,4.759425170095419,44.65721948944093,4.696896972668634,20.960158212785622,30.588875475687217,20.01425508881025,0.6040417315486293,0.31766288567513584,2.135480390887287,2.379432412869974,0.0001698692536673048,0.03607074549362091,0.0002649315348605599,2.0713455638625646,102.68708904958855,0.001847908615792939,0.0483458584155,0.0021372716337646294,0.3394316252395994,0.1650694426690075,1.0887467334382193,2.678530284483568,0.045618686479655265,0.4680298613883904,11.02954720411391,0.003210303375554121,4.952269737123361,3.4232656515655884,0.907245824235578,0.8058875425952622,0.33252440661368016,0.33627545093973366,30.7630608446585,8.784196173589025,0.03108881964062601,0.0002067303837510553,2.1016812986269566,2.419811356130687,2.4299123493829726,0.031289933737073686,1.0519174032506888e-05,0.030153031003618134
36.40100334448161,0.7211184851168044,6.119941606300381,0.3776157758040724,0.6266797523732136,0.045075277192277816,0.0007056702114376654,0.023866650805637327,0.03733131279034832,0.049674739493943645,3.013218784610366,0.03241334538185126,9.2650592231455e-06,0.031255905724643526,6.080506240823446,21.148840410186406,0.015444626419343572,4.966030405231921,1.90366857647999,0.0020803798043879467,0.0035733760520015377,13.366202828464575,13.168933333298288,20.029122848867974,124.00630168357394,2.8923316106031836,0.02778460980633043,0.05842628582734402,2.985171617755302,0.5718022381518416,0.7766484681670824,0.9408979212108408,0.005174778243842612,2.1285944251218987,0.00073328795445313,0.6714311368470873,0.005629221435482534,0.851676530995264,7.17887104586472,0.2044276775064563,3.887715491282595,6.008086136249399,1.892924695135503,6.708849381941613,0.2298346205829255,0.35508854216673086,0.5070181322337365,2.4475408572015186e-06,8.611961326545826,0.0008492436937979807,1.1562781849984671,13.657289313525007,0.05412200046811173,4.053867852215919,0.9398726230878434,0.8028869265504215,21.643933631628155,12.326630989019058,0.03450118138009848,0.00011170198982167186,0.04379206383746666,0.016364523621835995,0.027771780541043043,0.03853912870680648,2.921699973541746,0.0235538428736747,0.0005532185269268415,0.022568735768935814,8.621145958403583,0.0007605088100703688,14.10952330979904,19.421382780454834,1.7107204367846898,2.2083434748421658,0.9957871704531793,0.4090386738861852,0.09837709448110374,0.0014996082925682586,0.6667267068669246,0.363259924554986,2.2523210336928035,0.0006527368384549935,0.022935435278835722,0.0004975151099217207,0.7165424538201771,2.2270884722878566,0.8274508310060803,4.764825474568274,44.73170707609943,4.703179352046904,20.963060174301084,30.600324441406688,20.02124358619786,0.6049861728922789,0.31807987581280817,2.1375864077916256,2.3797672325210497,0.00017360858887126963,0.03616435198030939,0.0002696075160025397,2.072196779101469,102.72596489855856,0.0018353718258130303,0.04832718562153922,0.002123818749836906,0.33953933488240906,0.16448983453954477,1.0898350400178818,2.6812512650750144,0.04572021782186644,0.4681845574333341,11.042585062252714,0.0033126798364656665,4.960440960295126,3.4272211294498343,0.9086141545421422,0.8065171464679444,0.33311570474565355,0.3368704687462542,30.805200356116753,8.783850376691818,0.03137382346900875,0.00020069089361211684,2.10112304509853,2.420592927456383,2.4306966123312184,0.03132659663717752,1.0521383841582433e-05,0.030188903498083314
37.07324414715719,0.7226208777728251,6.124427592861461,0.37678997204752773,0.62678149726231,0.04502797670719123,0.0007058074985104606,0.023931541244828332,0.03741216579925159,0.04965054485957339,3.0142860018451776,0.03244176518302172,9.17063039810464e-06,0.03128370361051081,6.084522951226747,21.155430883512828,0.015446029211329574,4.971840353923611,1.9044696956277463,0.002096196323025352,0.0035709717395903525,13.381603267233045,13.184208473422574,20.05164808371213,124.15710645336388,2.894973625132715,0.02772183027264617,0.05846796945928269,2.987861052019915,0.5723951948159098,0.7772942335380822,0.9420794167430274,0.005216450700574785,2.130609340728092,0.0007333719526112887,0.6721036597906773,0.005670506994436586,0.8520522742266224,7.18404165535945,0.20378448339735775,3.889529152995976,6.014679575667772,1.8928192911286421,6.713097740949775,0.23068371334709462,0.35568250113603866,0.5071890873362286,2.447885650140107e-06,8.611638147842994,0.0008493141443410089,1.159254197022979,13.689569488852689,0.05376677955547176,4.055261395544125,0.939620399346819,0.801798415128665,21.649891307480708,12.327501260049619,0.03445884143818578,0.00011291307327003172,0.043751947069995044,0.01641760148164948,0.027840660972717462,0.038516803909428035,2.922742025327522,0.02357727673394678,0.0005540719487780283,0.022591580998730522,8.620823254482252,0.0007605694007628307,14.11889942450493,19.417119956580862,1.7123379695201681,2.210400391180939,0.9967417494322732,0.40939702849371884,0.09861264829969077,0.0014995498060288441,0.6676312312316667,0.36366607129054157,2.254292275501096,0.0006460620483718915,0.023003765089942837,0.0004916761396230786,0.7172398232473318,2.2332880715556533,0.8310782731044642,4.769760611717496,44.79979149002081,4.70892079001425,20.965690465943936,30.61075385819037,20.02760546043471,0.6058489895557138,0.3184607868001936,2.1395090055191623,2.3800703907697853,0.00017705683173190745,0.03624985336116335,0.00027391076223241064,2.0729746840163346,102.76136793916343,0.0018239771199944038,0.048310157346027074,0.0021115885432011184,0.3396372250203162,0.16396093547016521,1.0908293710949166,2.683735131072327,0.045813001413586116,0.4683253917605234,11.054489138313231,0.003407730583002012,4.967911910985479,3.4308325579610766,0.9098640045580343,0.807091576019035,0.33365592046508796,0.33741408051300287,30.84370035267774,8.78353115330519,0.03163529273573087,0.00019525511368943647,2.1006115740277878,2.4213038830380524,2.431410019774397,0.03136004363184439,1.0523401185516895e-05,0.030221629575492365
37.74548494983278,0.7239947244551436,6.128520074184328,0.37603585397099415,0.6268735757362733,0.04498486076617399,0.0007059328259038926,0.023990867568027062,0.037486046837433555,0.04962850257135508,3.015258667668813,0.03246771940639554,9.085211839241388e-06,0.031309089972912714,6.088185371278604,21.161437262387988,0.01544732057574903,4.977149402807742,1.9052017880557401,0.0021106872983577963,0.0035687771312229847,13.395669095835709,13.198159896193037,20.07222267536901,124.29484659454764,2.897386541053797,0.027664613563888347,0.05850603574773184,2.9903172689716238,0.5729367568509094,0.7778836860740368,0.9431586517146794,0.005254662912141503,2.1324495598394795,0.000733448761783605,0.6727181642744811,0.005708313523599738,0.8523955242375413,7.188767090259328,0.20319795046338057,3.8911833678054024,6.020700280248494,1.892721252417298,6.716971590522056,0.23146035296100764,0.35622538972353573,0.5073450986134999,2.4480605896210323e-06,8.611341647286169,0.0008493911128637011,1.16197505806167,13.71907911604322,0.05344342870449793,4.056534404056855,0.9393901747207178,0.800805333490553,21.65531926561642,12.328288141423666,0.03442024970394925,0.00011402411854582754,0.043715357710243666,0.016466140411114664,0.027903611284257075,0.0384964644451785,2.923691742684878,0.023598678830516747,0.0005548487614431994,0.02261244562847495,8.620526924128887,0.0007606391535284124,14.127452396085333,19.413219156808378,1.7138156423436202,2.2122789627134756,0.9976135635649146,0.409724088122381,0.09882803367010942,0.0014994924760135934,0.6684575045903526,0.3640370257505553,2.2560920511808296,0.0006399966477331371,0.023066224523760264,0.0004863741435521193,0.7178770248910337,2.238956723270746,0.8343980700273267,4.7742702754660975,44.862016447957835,4.714167344506617,20.96808040065348,30.620262550853298,20.033403047938876,0.6066372687451536,0.31880876282987425,2.141264538091674,2.380345643587167,0.00018023400207445436,0.03632796680555826,0.0002778685296558225,2.073685580532181,102.79363903472509,0.0018136137479145308,0.048294627680845616,0.002100462910383068,0.33972631175796586,0.16347838095130243,1.091737819623974,2.6860030616052373,0.04589779040769668,0.4684537411430414,11.065360014133105,0.003495802723261204,4.974741228909416,3.4341304599218803,0.9110057264547594,0.8076158602829226,0.3341494954017498,0.3379107565364333,30.878875137813413,8.78323953520667,0.03187505259420111,0.0001903579224916251,2.1001434901699065,2.421951435963955,2.43205980840869,0.03139057055737284,1.0525243877494529e-05,0.030251498636031052
38.41772575250836,0.7252506888599604,6.132253624614142,0.37534739446839965,0.6269569884637747,0.04494555393421127,0.0007060472479409835,0.024045091331495117,0.03755354455227331,0.04960841874079301,3.0161455842829166,0.0324914199309438,9.007838242834616e-06,0.03133227200853941,6.091525788857498,21.16691398577153,0.015448509343584315,4.982000054891939,1.9058707601528948,0.002123957650689527,0.0035667741123978822,13.408514327065015,13.210900670959123,20.091012760312516,124.42063769953256,2.8995899463230943,0.027612462559892647,0.05854079418703255,2.992560213246449,0.5734313009026024,0.7784217442783421,0.9441442906630844,0.005289678407246911,2.134130016543239,0.000733519033619114,0.673279513711944,0.005742921895842359,0.8527090199191113,7.19308509489363,0.20266309482395936,3.8926925610400347,6.026197494883357,1.8926306967325568,6.720505040921769,0.23217045438840458,0.3567214363210157,0.50748750195327,2.448321714797264e-06,8.6110709283867,0.0008494504089000697,1.1644617924962826,13.746047233420029,0.053149095729003205,4.057697093989072,0.9391801125984347,0.7998994824425851,21.660267598185566,12.329001692396321,0.034385069388839305,0.00011504298803145193,0.04368198599149021,0.016510514680460563,0.02796113040414903,0.03847793144071008,2.9245577251410557,0.02361822344590925,0.0005555563789633402,0.02263149951262061,8.620256550874604,0.0007606906633893527,14.135255827922437,19.409653382268075,1.71516527231672,2.2139944394602926,0.9984096683080023,0.4100226030060209,0.09902490254870445,0.0014994376002378002,0.6692121566296971,0.3643757883800244,2.2577351669165804,0.0006344841174594784,0.023123305329517053,0.00048155868909319097,0.7184591051593789,2.2441380527297023,0.8374349890745353,4.778390620675161,44.91887727873534,4.718960986429545,20.970255064677865,30.62893478253728,20.03868899540634,0.6073572930283024,0.31912658930652354,2.142867375441724,2.380595993868457,0.00018315843890362747,0.0363993219666156,0.0002815055360198055,2.074335205430042,102.82306792970647,0.0018041858524911597,0.048280467923729156,0.0020903395795360785,0.33980738758107076,0.1630381776563272,1.092567580739168,2.6880736758739494,0.04597525338320695,0.4685707696791089,11.075286273469377,0.003577279076804217,4.980982870550333,3.4371417207463955,0.9120484896996149,0.8080943827168123,0.33460036289459927,0.33836445541950083,30.911007272252373,8.782972157169114,0.032094772458989416,0.00018594215246328297,2.0997152947238003,2.4225416352745963,2.432652047255734,0.03141843432185349,1.0526927237972897e-05,0.030278762010633745
39.08996655518395,0.7263989575760241,6.1356568755374985,0.3747184550471935,0.6270321632551301,0.0449097458630635,0.0007061516540003892,0.02409464118874951,0.037615188330642625,0.04959013756761317,3.0169530649573923,0.03251305470018728,8.937922300782695e-06,0.031353433539257014,6.094568633016699,21.17189996501466,0.015449605575473502,4.986431431400772,1.9064820399952473,0.00213610523086705,0.0035649460665519955,13.420241087731986,13.222532089398163,20.108168446446864,124.53547879417813,2.9016014468574687,0.027564948816101078,0.05857252363228215,2.9946078066857558,0.5738827868893361,0.7789125907453526,0.9450442316870483,0.005321762170693663,2.1356641298752836,0.0007335832855446219,0.6737923010384183,0.005774580117314696,0.8529953427069431,7.197030902969334,0.20217528340466856,3.8940679525240007,6.031214540074502,1.892545980367992,6.723723971114723,0.2328195950061886,0.35717467977234374,0.5076173778913737,2.4484492471162334e-06,8.610821052821136,0.0008495527354142328,1.166734300409014,13.7706901224513,0.05288109200125859,4.05875894796358,0.9389884020444252,0.7990732200882311,21.664770671733187,12.329644208833333,0.034353021983357705,0.00011597642369024092,0.04365156134602079,0.016551072671015247,0.028013667608161603,0.038461060847733,2.9253461320163856,0.02363606545923213,0.0005561993171154727,0.022648893624124443,8.620006781364959,0.0007607852484350398,14.14236852668697,19.40638849405221,1.7163977748714598,2.215560520317061,0.99913644228182,0.4102948704398112,0.09920485308861082,0.0014993830479011036,0.6699012159724103,0.3646850596089708,2.259234581120074,0.000629472017463403,0.023175449743321246,0.00047718311567400846,0.7189908264681029,2.2488734711406346,0.8402128713102802,4.782154918180393,44.97083031039755,4.723340350964989,20.972226593689744,30.636834095828203,20.04350079781839,0.60801484267088,0.3194168215413824,2.1443302179711563,2.380822729449598,0.00018584742553111317,0.036464468319536154,0.0002848448219987407,2.074928830416271,102.84986642101453,0.0017956121691417837,0.04826756086894358,0.002081131823551734,0.3398810489883909,0.16263642641780593,1.0933254574191233,2.689963322688914,0.04604600856334912,0.4686773088759025,11.084346566085191,0.0036526060293132815,4.986687367811145,3.4398902137647203,0.9130006149524288,0.8085308692683174,0.33501211982731693,0.33877879693119517,30.94035416066363,8.782730204288534,0.03229608408246253,0.00018195719040451364,2.099323123890703,2.4230785079382615,2.433190777958799,0.031443847629138155,1.0528464320726722e-05,0.030303627766725804
39.76220735785953,0.7274481036631376,6.13876612493169,0.37414480823010277,0.6271009146354803,0.04487706356179302,0.0007062470781346818,0.02413993152712334,0.03767152454650194,0.049573460633151496,3.017691031128119,0.03253282171916346,8.874304843641815e-06,0.031372768159763094,6.097348968188653,21.176456960325744,0.015450614765835827,4.9904795157382225,1.9070406090639622,0.0021472210268241635,0.0035632777720468363,13.43095414058347,13.233158041610206,20.123840872968827,124.64039491285833,2.9034389773655063,0.02752160476051015,0.05860150730222489,2.9964783141285016,0.5742952060771643,0.7793610104257869,0.9458663285840708,0.005351135423997175,2.137065574907079,0.000733642184156846,0.6742607175744693,0.005803562204883308,0.8532568687243324,7.200635756874729,0.20173055157693795,3.8953248254234984,6.035798068030671,1.8924691345789222,6.726665333751352,0.2334130492398029,0.35758880687127953,0.5077360909648064,2.4486127415875077e-06,8.610595506383842,0.0008496034721224356,1.168811145707047,13.79320943889738,0.052637036603827465,4.059729214741672,0.938813634624302,0.7983193274958201,21.668886567960424,12.330232285785778,0.03432377334645409,0.00011683257181373384,0.043623792482721094,0.016588150727513337,0.02806168629349556,0.038445670069772994,2.9260666663064647,0.023652367533018394,0.0005567869032678259,0.02266478646527292,8.619781421416098,0.00076083037939573,14.148866889977478,19.403410255914363,1.7175238017865488,2.216991172643835,0.9998003231330335,0.4105436134032913,0.09936928297481515,0.0014993338070393332,0.6705307210949307,0.36496759927440514,2.2606043303929106,0.0006249133705264848,0.02322311665891518,0.0004732056778388423,0.7194765407093164,2.253201227700288,0.8427530858278565,4.7855937678916955,45.01829610850622,4.72734097701638,20.97403041760692,30.644052166343275,20.04789834680835,0.6086155651130867,0.31968196711731894,2.1456665481776502,2.38103022884192,0.00018831975857381888,0.03652401034785655,0.00028791101489823403,2.0754712931074524,102.87435656963763,0.0017878023671886022,0.048255790552287896,0.002072743075063767,0.33994829928540904,0.16227007162712964,1.0940177106674958,2.6916895375992302,0.046110656169397315,0.46877467837534226,11.092623473527492,0.0037220550542513948,4.991898948839461,3.4424009907678976,0.9138704411462405,0.8089296034260445,0.33538833196771234,0.3391573698492093,30.967164050434718,8.782507576098748,0.03248042322440817,0.0001783581800674161,2.098965258607746,2.423569229249214,2.433683198042186,0.03146706831664104,1.0529870246050584e-05,0.030326348176858278
