24.584848484848486,7.1132517924701055,54.52397206122834,3.8757213821777428,4.460060939356451,0.4031648885660682,0.014450000000008503,0.053719727848147505,0.018827577236747117,0.4473801509761863,26.33018945425397,0.04084518766338878,0.040351579547378884,0.14895716093883926,58.51614207455055,213.58613075353995,0.10125000000003868,45.57737812499655,21.714050000000285,0.0002531249999980048,0.016200000000015553,139.08161037674643,132.21915512087378,204.94756385160193,1249.2827107854494,31.36429649343437,0.016209905557216978,0.5131100859115457,34.75115973437744,4.418948854218127,9.472117084659983,8.016817060595091,0.00032408166039154564,23.854106293727465,0.08680555555554215,6.364031086377836,0.3469197060185294,4.970437168041727,65.6327853214095,1.6981056032521495,35.02575405826871,63.76081414265179,16.382470096108356,63.485557801002585,4.271583257462927,3.499629165451202,5.420012998046592,0.09031249999994202,91.46281249999439,0.011249999999969305,15.50398872912403,148.16688582810738,0.06828356648454552,33.30909458518724,8.152735562983707,10.778659816914965,212.91236134527412,107.72928337055819,0.5702678628545996,0.001150034341529489,0.6986112745810336,0.12389225713052754,0.06626596859318014,0.6226361605854093,27.578286466351347,0.10388378557427819,0.006507467092142161,0.25619575884974405,85.80499999999634,0.03781250000001876,127.8805851177417,186.6600465378843,17.63010381948101,26.818875677483746,7.943641398722889,5.576037307989468,0.539224830115258,0.0089418862843543,6.335638691102526,3.1962311148598146,21.171011959755806,0.0008805013289465088,0.18718791969490226,0.023769782760790555,7.937353717551104,18.62599189474188,6.519326554756626,45.362812499997396,438.07999999998924,47.31212812499732,197.09398953780732,293.59792444337,204.38671502708704,6.820616545417003,3.5432873910632696,22.050146425803604,24.94084988855895,0.0042104921200962105,0.11430528418495188,0.061869631556321414,20.544049999999725,1013.7629012019305,0.217867603603216,0.75645088317208,0.08004097394698614,3.1063598926090794,2.6220884588096216,8.503660296345492,26.830432374415544,0.5318330244793664,4.343586734180711,101.02467068626797,0.30822747313398347,46.21678184932239,34.917213445777705,9.583251624892112,7.915197954468304,3.3032113003401147,2.668734286066823,283.9021296377748,89.44531249999719,0.02050636736898132,0.02050312499999954,20.569762630766505,24.29694541580235,22.518303135282277,0.16239203404638686,0.03380000000000355,0.34436559107690046
25.605050505050503,2.442970283682547,79.33283693265378,13.699109733439492,14.319324891452643,0.15912785300840315,0.17405000000001208,0.005180291221033384,0.15842715334765564,0.22171187458008115,32.59481862450451,0.13020230719829112,0.08792068748199705,0.05454856744619268,71.20130303928988,241.63177892044442,0.451250000000081,36.16751249999687,16.93620000000029,0.0595125000000408,0.1567999999999376,116.56695382362108,111.78199703780906,178.72131060320854,1182.2892918305836,25.777826668683034,0.0010990401551489234,0.6188204146232027,28.101703965690067,5.030290842156722,6.275704358507411,6.479800397455062,0.04277616250648755,18.408694808236113,0.05013888888888049,6.615447830730638,0.5677616755120981,5.180097536823777,57.874441192762134,4.933991359920025,47.41175798852773,65.80740906413129,26.691928687131973,82.9891465305439,1.5044419283382098,2.955636437825587,4.912338796230631,0.052812500000040646,85.47781249999451,0.061250000000073614,8.677463044842753,124.39482604934074,0.9797490155379616,45.470294150499356,11.346526092444376,10.978648192192184,243.5691114692474,142.08039330012323,0.6660213767015434,0.00517746124597996,0.48361252958453915,0.2392845895525029,0.6645870510632363,0.7886432906367237,37.532534516061325,0.6053284541635794,0.014563366197915767,0.42347471441150675,89.77999999999604,0.0003125000000021316,151.1251395958908,232.04893079595612,15.488759325233065,20.38028263329734,9.177763500693299,2.953187957691367,0.3361998185825029,0.10631176264901306,3.901661097290085,2.797417038718537,19.579892786232072,0.08344086687569575,0.13578375112986368,0.02610877746200234,7.817439494474342,16.556726930430205,2.924905460293344,39.161249999997786,315.00499999999073,31.561512499997956,237.2518226487956,313.33575878875314,221.19893542918948,2.7198851788987253,1.8130439958429656,16.80067311458131,28.20840064140873,0.0013833577788440329,0.482390415278769,0.027051281736548437,20.35219999999961,1111.8703250385179,0.012106014698269753,0.5888676632653693,0.05631440187866519,5.563750223755591,5.179733428589623,11.388640485891534,22.543186693681037,0.09163589778525719,6.000809508850642,109.61877854819718,4.933231781575305,29.011865105363608,25.509376575385275,5.282236245792684,7.5755361884585595,1.914588993285622,2.2830181328593273,251.417969470871,90.11531249999717,0.006865372400670969,0.4095125000000062,31.92937932831544,28.604865309583506,29.982533367255066,0.4321087545860906,0.016199999999990996,0.28097481512022454
26.625252525252524,5.308950257246133,59.48232163384672,6.576077168647652,5.517807142498056,0.4663492229025443,0.06479999999998853,0.11945979088706497,0.5136901976658786,0.6921556398795248,30.902653663730337,0.5086154868477964,0.0003507271531631547,0.4037218309601881,48.1942176766573,191.93814609239368,0.26281250000006134,53.45779999999645,20.224800000000304,0.05779999999996444,0.03919999999997326,112.30735301415767,99.69404405364355,162.07958501589476,1044.796073453799,24.875063650463844,0.4684558085332571,0.5726698833500444,31.363545951443108,4.70134202088331,8.145082003967726,7.456146534220667,0.003227885013064641,17.899170809947563,0.37555555555553255,4.551957564077468,0.005228914733394395,8.137875306561844,67.12788611782348,3.4141998599759553,33.370141690640644,48.482307809950505,13.230308945179724,55.574907060433716,1.4071517857513625,4.5767771118839935,3.9687816816284327,0.0449999999999676,89.77999999999489,0.12500000000009379,11.059446639097214,126.21336782169004,0.6495487049802108,30.438657918077293,8.395196996217813,11.971433197459294,193.26335879968101,113.30284097645004,0.18347449190196372,0.022219256456916903,0.4411217299981305,0.00829394818477858,0.2135950082827072,0.3333913096335151,28.137265007538396,0.21032715848824446,0.0556161333967364,0.14503350260061704,85.80499999999644,0.3200000000000637,109.03418099311415,198.932875622265,17.06946145896831,23.46014169602898,8.55566818525238,4.398287494090877,0.48990910553133604,0.13770948316848902,5.638149938618547,3.28385924244044,21.155871121744195,0.13508805801913487,0.10686481722871762,0.08396174295720525,7.542480004197562,14.773374635002396,5.959018239457611,49.99999999999762,332.8199999999912,50.60179999999751,193.10804648913853,278.6721626638743,177.9962067086164,4.0135578425179155,2.0766247727625076,17.879864695142476,23.44780816933288,1.259547360600186e-05,0.4871958060347881,0.0066146918974848016,22.044799999999682,904.2907536724492,0.014110134275352968,0.661344994975555,0.03863891262953802,1.967019559940553,2.6175672490948187,6.862709828593589,25.222661949001317,0.3162225729219911,4.950946783468115,100.33216027276434,0.00201469636327133,40.264171955598044,31.187238284730586,7.824017501584541,7.769649030847539,2.0868659698052237,2.3176428183775393,267.7150382302598,96.6049999999973,0.04639070113994747,0.0017999999999994542,17.95697560656572,23.4821914644744,24.24207767575628,0.48225402489135505,0.006049999999995248,0.3802737170959838
27.645454545454545,9.763115155065742,53.08412642307497,3.567157413181056,4.245507801951128,0.1807645725425825,0.0004499999999984993,0.33073504877451926,0.3378808612003686,0.5671438078877289,27.44989187715256,0.16786408409618614,0.0060568607058408275,0.2960039876829821,56.04048672433567,191.82195842446887,0.24500000000006467,52.50562812499583,23.736050000000454,0.19375312499993771,0.003200000000009641,133.59107857268842,135.23064933330272,199.77243741770533,1330.2499457140264,25.347844295644045,0.08823931060199809,0.27186787741332824,24.640835246605224,6.760545597952975,6.0453885125279205,11.040653904930943,0.24406260564909035,20.369468511793535,0.0050000000000028424,6.635400372982259,0.05033673056154901,8.393512564624798,74.6088599771482,2.3860845308157903,43.05588494541803,62.76072979299196,18.546374089476128,63.69626785656893,1.8508749765532218,5.0856933589380064,4.046758422311825,0.031249999999968737,89.44531249999437,0.07031249999992113,13.072685210675813,156.99860027115395,0.42404448481132456,38.224460680789925,11.31211100642524,5.740707096227223,204.37091702976122,117.13357655106203,0.16317638442471386,0.10753502682165958,0.12064391935008224,0.3067858051839441,0.3136694429492073,0.5356429259876215,27.228058712295862,0.15093146774040758,0.003204990134409076,0.2733713713272121,86.13281249999612,0.007812499999989342,141.60662945683416,174.73677699703697,18.20561494159864,19.73619790285396,9.743852341998922,3.753238493716744,1.0311111603156882,3.818641814092586e-05,8.837404285208796,5.06310381208338,25.79477007390506,0.027351698751252068,0.24727730461686895,0.0009630595974647029,6.276109270346305,29.819855148042294,15.664833724883179,46.320312499997044,459.04499999998916,53.32862812499704,196.98962731281287,288.59429935822607,178.35617729223472,8.800701823003628,5.035332518156924,25.73203852634603,21.696863739752043,0.02943386501800203,0.25346126504675515,0.0013847863471663077,23.18804999999963,970.0385263188874,0.1179079783171022,0.45598102784073125,0.04369229653619021,2.2586285576858147,1.7718336304985802,7.948143374434093,25.59188338244129,0.5222129405298389,4.435564510516336,108.37817344536914,1.132384133171003,50.3098890159269,33.42557023042409,8.718815868500553,8.001662590762542,5.834725596796497,5.2037246064353075,306.3700705433288,84.49999999999727,0.02950528398648593,0.2467531250000144,17.225385116646997,23.324574875621188,22.044921401779646,0.11014855658003388,0.018050000000006047,0.21737661321439986
28.665656565656565,7.7282601435197,64.46625782949637,2.7431689972433433,5.059615963458373,0.33075434537838405,0.039199999999985996,0.8485067024199705,0.6399000946064666,0.6775912685032023,35.42430177836081,0.48127973706832,0.021883220664899106,0.4059916447582821,60.96683153213673,201.85141850795614,0.011250000000013643,68.0361124999952,16.0178000000004,0.1891124999999147,0.23119999999991186,144.51277968616483,145.648385357029,224.8216253228243,1392.4928241104117,32.73567161992077,0.034567750861092844,0.9150733418845722,32.198464747884266,6.712522081137846,7.555920090875109,13.120685067357888,0.09362040146473544,22.704413991461564,0.0022222222222234855,8.836981944896735,0.593933194031602,7.710493778327492,75.92490238912343,1.5793349426738736,39.865819104819536,64.01081955767509,22.38335645260423,62.634435183670575,2.8450841215984544,2.5053611730637613,7.152950947274186,0.05281249999995381,86.1328124999944,0.0012500000000105161,10.690094456303076,188.70487880459015,0.9756745877873475,37.660946782231626,10.220540294333823,7.515252971890431,220.17714940594283,142.1557685678489,0.142221428663829,0.06152724386992347,0.18248504239712116,0.5229521946487654,0.362340982923366,0.39083680711131813,33.10669662755919,0.24577141398310054,0.002506015198467073,0.19288332167304784,81.91999999999636,0.07031250000002558,146.3367147729614,215.04185791807834,18.12488771525952,22.25739572880119,12.58438874663832,3.2120121441183658,1.5940809097166981,0.014691058964635547,9.160319768231307,3.9808507313598,28.211830930271663,0.05171119500322397,0.5978605895833025,0.08063867634206606,8.558934742062728,31.886996354714608,13.734956206410274,61.05124999999698,577.9999999999868,60.3351124999969,211.3013637224648,309.4428101175154,198.84881485642146,9.908699583686058,4.479206603284069,29.51409594314644,26.54201429671336,0.011277224628216335,0.4251141371026559,0.02649173565617562,20.097799999999623,1057.646814563192,0.016748512062160367,0.4559349297592491,0.034590265864057015,3.766654283082749,1.8162400475649503,8.64297415313472,28.511936189045752,1.0637758055599094,5.220672190131572,116.8358446103624,0.2815531634568448,55.60347466359365,40.590303750558284,9.331668040825022,10.99767396719823,4.939985859148739,5.1946452375720575,333.64079477082436,86.79031249999716,0.3517765325984389,0.0021125000000005913,18.383282798835868,27.64749489788428,28.24557970580307,0.29791237246915053,0.0031999999999969076,0.2393606245780841
29.685858585858586,6.578165858379219,58.26014857831075,1.5459206905871707,3.147359138897043,2.083780229543133,0.34444999999997733,0.3841505502822373,0.8912762690739262,1.0341847153762256,33.79300158062643,1.0081836083154077,0.07906626581489368,0.54078799484041,70.92817848008892,219.66806552468668,0.21125000000005542,48.9060499999965,17.169800000000215,0.07604999999996365,0.07219999999996803,133.57571305265512,123.6865786220291,205.56182846903613,1227.5543216669769,29.148576379601653,0.24392006833115817,0.35321773164085074,34.04712388521444,7.782027498819783,6.85921642709163,9.78578721988087,0.06511224715918995,23.084382162687863,0.19013888888887603,7.728019545275593,0.010087910311469066,10.781445837349688,65.61625040689864,1.8901989101404129,38.30037001571929,57.484655226487895,20.4552657501531,78.88115379268505,1.9408231751527054,2.7754876059850817,4.3160577894585925,0.015312500000021885,75.95281249999489,0.06125000000006963,9.358177073070353,107.32512545654157,0.46837339077861173,41.69984652678162,8.684681434496754,6.497783737725191,218.25026680826784,115.48248532317646,0.7338181190267989,0.18197198607448345,1.3510417860125399,0.0010824211755704992,0.12757445477679435,0.18494308817708835,27.313962914424636,0.1740431894094458,0.09345945094847058,0.022047575934415073,78.12499999999638,0.015312500000012932,149.43157069142345,176.76640654567146,14.013731437831641,27.464623090954614,11.451116217516583,4.099366946344694,0.721637085499554,0.10515459595128723,7.007509136328918,5.329515259603668,26.84926425185996,0.1476747065065994,0.11465778510494423,0.013359682261136657,10.342532208688702,16.645859579785682,8.740587152551695,45.12499999999752,441.04499999998967,45.22004999999743,199.060971553275,288.4249550242696,206.25509021208975,5.39583899823701,3.937441718309541,23.593869170158097,23.708140028118486,0.0036011010445924124,0.43941923946807554,0.04355210134415507,19.4687999999997,1057.0918711356674,0.0001655149455028892,0.5413449623116645,0.07927932115200624,1.2622193759013343,0.35135986458104473,12.324055922560605,29.25337735754739,0.11464707008028859,6.423475041207844,103.99159885993826,0.6252282039732331,45.23289863407697,33.03070869138608,8.260919853810472,8.254435128436624,3.7028905530636256,4.809206016503081,286.3936113648452,80.32781249999726,0.2816734945855252,4.999999999990905e-05,16.837232034906616,23.12735972007959,25.78397096582938,0.5225789499088229,0.07219999999998963,0.20629368540879786
30.706060606060603,5.562401954121161,51.938814043976926,6.559438576864137,6.9738120680311955,0.31851130096245506,0.016200000000003274,0.045365697653394134,0.31018745767141165,0.338462642985765,26.294749752121156,0.21079461887906847,0.011281051325503421,0.13483574423837016,61.11210569995854,184.4257290411293,0.03125000000001972,38.434528124997065,19.65645000000017,0.010153124999988012,0.06479999999996398,93.93105732700684,91.43504486105684,146.66174064693183,970.4618696268552,26.07802895889412,0.3012333443396775,0.3824851556467802,27.41885228539988,4.3396464922317435,7.225724238243985,7.593329819870297,0.0006629260433933556,20.144040742380177,0.01680555555555208,5.849598980778804,0.0048450726209091355,6.927577215856156,56.75934684949911,3.499294969138287,34.248321150284475,41.2693994421918,14.57813929083892,63.90723218281732,0.32709229943550566,4.137455251648359,2.5179193769595156,0.052812500000031404,76.57031249999542,0.10125000000007674,6.791201588170747,72.52997906326804,1.0299722401260418,30.66759626415431,8.275618770600467,10.71489435734112,210.25113557187015,123.80115497954992,0.4783759531994343,0.0003030164827597004,0.44967800337115227,0.11578467226506389,0.46816244579383215,0.5027584878480803,27.61628487535113,0.3438684453046937,0.0004438154110725157,0.24450957066399995,80.64499999999653,0.007812500000009237,126.03829517980107,207.35879219910603,13.110691429332164,21.324516003323602,7.298835250571905,4.283314051221788,0.4149951770609989,0.11830332564650022,4.623394407508078,2.183863551381157,17.704255077568437,0.060580716910924724,0.1018915393373558,0.023779990600858794,6.493479525946218,14.575525894182304,5.264728724871462,37.19531249999785,317.51999999999185,35.34302812499803,207.29629334139818,292.80705549976284,179.65560255826986,3.262558883440143,1.2855876703023426,14.928100074773996,20.893089321160925,0.00956894836187993,0.4397772682756535,0.03600312069844211,21.978449999999516,923.7722429024393,0.01504343264291393,0.4733270984930267,0.04604266818050947,2.32041559522602,2.0840777238667334,7.081430069512659,22.764850869183846,0.4521458339251535,4.233036594525204,91.49560145999182,0.07970634545734201,32.07228363727403,29.633547951382134,7.364808561186997,7.452093963767156,1.5169828752867662,1.751870551446587,231.90943542008227,82.24031249999746,0.006345321526725562,0.02365312499999654,16.848801530050245,21.79691750002442,22.66370065882721,0.3196048435777674,0.008449999999994975,0.22411907633220768
31.726262626262624,7.848345785525837,72.85437889217239,5.4207517291789,9.752468422434134,0.6557695872725375,0.008449999999994975,0.05754885043988049,0.1942893923920625,0.1951352317174504,29.371241259884847,0.29910920382941397,0.015106396001816064,0.11207546341805263,72.23907392043456,202.9086252364025,0.07031250000003357,48.33902812499625,21.320450000000267,0.06390312499996505,0.09679999999996398,130.26115182697714,125.46394083107327,189.77827133043402,1303.7465195561836,24.851248538345693,0.6295928410972182,0.3206434226598938,27.011248476147472,4.912233498451683,6.876457139014337,7.244458461862342,0.004104044048914907,19.526224812224378,0.04499999999999318,5.5828365497528445,0.05162666342651527,9.059045152431104,77.04651465259943,2.8478788558716723,44.97265413412723,68.57641331935382,16.35711841514821,76.81685128886474,2.4803802735155998,7.085029795145845,3.434787760576648,0.037812500000035956,82.8828124999945,0.0450000000000648,17.949578039581404,146.82780143097955,0.07750418455546902,44.30373261618976,10.519578843641103,6.193818652517329,200.41198545096321,107.16767275426724,0.5153404011859657,0.1354643941727054,0.8699369294319205,0.02189498275384589,0.12170247819335538,0.12237211189037617,28.383323880559566,0.2070112496511753,0.04615277148242915,0.0589775092397979,86.46124999999611,0.0003125000000021316,136.14118904956268,164.88923657197702,20.38603742428164,21.44598358769386,7.742917049753453,4.227325652474803,0.3972990960658685,0.04035650664816699,3.678699056646788,2.0816609719187436,16.567232920082333,0.09425842899234653,0.13162492421575672,0.009002844779533668,6.630288832385462,24.831544832204465,6.44109952197605,44.88781249999731,483.60499999998865,44.109528124997176,227.0124696468646,315.17951076531233,195.4245978679716,2.9484468611998595,1.5423328579240356,14.972235464456846,24.787865691991932,0.011262742043878867,0.31774729969716825,0.01123726516801828,24.290449999999716,1008.9737166732266,0.01106023134281634,0.3188287371610403,0.011441382840110653,5.978973086557932,2.7243167033720166,11.64662291966595,23.41259069019074,0.22581243959101158,4.632365553345322,128.52683397564476,0.10330073413349777,50.268787016941175,28.23703519634145,7.216545010048958,6.903705569556383,1.2899982014633247,1.8168692176734051,339.55491985997264,86.79031249999724,0.6314582137084735,0.003403125000001313,25.636655642523156,23.74237995477082,25.854655551264358,0.4486546132289048,0.04499999999998977,0.20947539093918444
32.746464646464645,5.07506137100335,68.81706559552164,8.75998877569735,9.94644414724262,0.551118085089458,0.02644999999999111,0.1113736951277974,0.8005420095654112,0.4807009245242862,31.992977950978226,0.6810642998693759,0.022263364902795915,0.27908118613137095,60.87945216839518,218.60237677184935,0.42781250000007826,44.769453124996346,20.16125000000036,0.00632812500001279,0.0450000000000341,132.48010199306012,123.41668522091425,186.85384366994606,1133.8345976041958,25.7773060745373,0.9378800341395435,0.9384027940670766,30.00661559047066,4.996636447935527,8.512894056005436,8.651653298431345,0.01476066831677036,16.879145232076013,0.16055555555554052,4.663220827092888,7.282429467179273e-08,10.264064062306824,69.34254485548442,3.7088258636533773,33.825605231650094,55.556609513665855,14.730627747463732,71.51412327049147,2.681904678553278,3.9122009479408684,4.22317038993751,0.1512500000000594,83.20499999999494,0.03125000000004263,13.072423317291095,140.78335515082708,0.17420872689669015,41.05446196115928,9.411736001428597,5.791849807972336,213.1033636895744,120.87416766846765,0.33609698246546005,0.0024056368143489217,0.7949191942515718,0.02927261524132674,0.5359639273946399,0.28163339124880804,30.179629845964417,0.4390806899652498,0.09724648768213243,0.13369757622721928,90.45124999999618,0.04499999999998124,148.63106400255265,179.58425723550346,16.264797197760327,20.33214094048999,10.265793265809586,3.7985015883449105,1.1885478492131751,0.3147245402899419,10.339651518360855,6.297486354841383,28.40202576495004,0.24161080722925393,0.23322728475577198,0.03785140458828022,6.55433237489146,20.63202364484333,5.301549062027532,45.84031249999739,444.0199999999893,47.65320312499733,207.01886325200576,303.7118313115086,199.68895566975218,7.046527907259542,3.7965592845732026,22.737180253078378,22.67191477937637,0.00482523796794304,1.0898091862685055,0.13428470906354184,18.301249999999655,1002.8958622690247,0.017408219595430974,0.7098654261257049,0.02723973183874688,5.016432787460367,4.18476124578793,11.15239592518001,26.553431257572978,0.49851161807228356,4.4682444920021265,111.26863462947475,0.8118166447324647,40.97774143827437,34.32853383064166,9.236614541452917,7.951699521029163,4.072082154650991,5.358877409172111,287.29506862027165,86.4612499999971,0.03766337720440202,0.017578125,29.000262859701607,23.338245524500277,26.295893732961613,0.9496021703975746,0.0881999999999828,0.45899335419293263
33.766666666666666,7.199699115711698,68.49959018108034,6.343185097271494,8.194034006043484,0.2834979487058694,0.019999999999995452,0.3906410909512641,0.8366959092495511,0.3470584554852936,30.346290414437746,0.4935216376661647,0.015989799878439993,0.38150157574378096,71.66619328455752,217.82333235337538,0.02000000000001819,53.173828124996255,11.281250000000217,0.144453124999945,0.40499999999990793,138.01784112894586,142.48388244474,211.52676476050706,1233.2353396822616,38.217405133954266,1.3606967259673268,1.4309064627004258,35.92157391642408,3.491919555368744,11.46609628888315,8.134621474188815,0.008110965482972198,24.85837826430791,0.03555555555556364,7.816834625626208,0.0008830386262202451,9.212177500693604,69.38580491912946,4.866774939779411,46.70753240068251,72.87180617544345,23.851405003845276,74.08062337599263,2.897510547323106,3.8044537493034243,5.172250157140772,0.002812500000008953,82.2403124999946,0.06125000000006963,13.34227900766534,150.27581631199703,0.32724189371269496,42.79488717464581,9.454838439774635,5.617847996315898,227.31483435347982,129.1869873680959,0.15289968876749638,0.0032116498140883766,0.16483151269818197,0.23386075472549595,0.5979766159219152,0.20043109747101467,28.808181550091454,0.3148215344621502,0.00022411813916325005,0.22680147253975555,83.2049999999961,0.037812500000021884,161.4618439132536,188.68443663004643,17.848589050576628,23.01366421217652,9.393445777792483,4.795913619446276,1.223554828845833,0.08392490863679028,8.798653057021205,3.931473764148917,24.25543896854927,0.006005952304759105,0.24856415974936336,5.409211780937359e-05,6.7980052461602085,18.499859705166095,6.674709079821936,47.77531249999745,420.4999999999894,44.297578124997536,191.91254829848015,294.1002751599583,213.66890226193945,7.163943444955796,2.866575663851545,21.485849903587372,21.10516571590529,0.04502878978870264,0.6213539115038017,0.08824030386286226,15.96124999999968,1062.2419524850357,0.012858262300074221,0.21405972896884212,0.0008146151862323654,2.95015144283896,1.886903990879268,12.019451228845607,27.613241777421486,0.9671894918246103,3.8366183339579636,120.11444161459175,0.032147345876071445,37.50015971781654,38.916240339141766,10.864285583252308,8.656462462131794,3.6301541957763974,3.960693709041148,291.84292539202755,86.79031249999707,0.11830452645852634,0.065703125,23.430965551258133,23.099902248384915,23.922747505070088,0.33184532122568533,0.007199999999995089,0.24128466834686002
34.78686868686869,7.791884934058483,57.970368680544134,4.930938596736048,6.0537631553085625,0.37540137255839917,0.014449999999994976,0.1106266010864935,0.19855745987841567,0.6162615198400686,29.094107828792,0.5454327154090606,0.07440710070504786,0.4000159601819385,56.95940992778404,201.4682040122287,0.1250000000000419,52.4800124999962,15.568200000000292,0.1225124999999516,0.20479999999993306,127.43969251592488,124.00409389026609,179.33699512865837,1106.9410412140826,22.633829525059195,0.12999404565131076,0.28004218536546555,24.115062051792425,6.19068475606627,7.047671668789831,7.948494298632701,0.016155121471842,17.87862510935854,0.02347222222221894,4.421588359480141,0.02844054640443083,8.11483838970629,74.13916171468968,3.984781062020166,31.2504192536078,49.1572365549245,18.152959048516113,62.421047910999874,2.01928290310287,1.7677789688646792,5.700162717084027,0.0078125000000135,87.45031249999474,0.02000000000003638,7.565763155897396,117.78195815071416,0.9340963677129531,41.68898406916105,9.5434089378284,12.498075468191109,214.25695196927103,115.52292541946838,0.24254828591772687,0.02969528295855136,0.11554792977818312,0.045112749610980496,0.1058784666927728,0.4419791276898458,27.811777418505198,0.38232705948496865,0.02327714629250706,0.2624103042578344,89.11124999999612,0.0028125000000055423,123.2601086192603,204.0161123146119,13.816682591157452,19.197706935735667,9.104092003854698,4.517984062259868,0.43072039811637663,0.012767213220271485,3.403308100936848,2.291006041292621,17.68885104490563,0.16477785978430762,0.003579524130073573,0.08991744409438937,5.08937263202858,17.203650989797808,4.7503416412922626,47.53124999999734,456.01999999998935,46.128012499997446,216.44923797799777,306.0421991956625,191.55656602901206,2.999178395584013,1.9617220149705517,16.751171346590212,24.485648688776607,0.08581167516396158,0.02986717340777399,0.03492050215944889,19.344199999999674,994.6486711235198,0.002161235859317457,0.2623965903242026,0.023273061941189516,3.8738134639362913,2.9871336486398907,11.339786013982973,26.44894514235652,0.10969260818566742,5.5743487258904985,108.2686504199658,0.1095313274569119,43.74788555341875,29.96525118703581,7.7386778609519675,7.247965693729639,1.2269518177765013,1.4731759265627797,289.661361921849,90.1153124999971,0.057536630566928045,0.01051249999999901,25.967101168208515,21.672388421776883,22.671189675626195,0.21693006451571548,0.011249999999993179,0.12937797494670575
35.80707070707071,3.7454806917213155,68.8080457656741,4.902774611195168,6.707484500519871,0.19464706781558824,0.008450000000003842,0.41135491705603305,0.3940828786872984,0.28769989838082904,25.886326803998127,0.3486900828790381,0.013975660154973315,0.36559194104823617,59.27783856583881,200.26664008345273,0.00781249999998952,42.25102812499682,21.582450000000403,0.0871531249999554,0.012799999999982175,117.03210647695636,114.24406653432023,169.36701117896808,1022.4110615208435,26.035148713816966,0.623248700096319,0.6670479710597857,27.374883047662653,4.221346542964388,8.447711163929906,8.57081716081652,0.06170866706496115,18.36752377568796,0.016805555555549998,4.82228561194501,0.0007435999490318797,8.08863515992896,58.60557547379044,4.4211190929406685,37.328613510349044,52.18843077745034,17.37382824105206,57.924610120393005,1.2419795820049477,3.769508609654017,3.1503269640302567,0.015312500000019895,87.7812499999948,0.03781250000005002,9.338913628281599,94.94820377559685,0.43622678649282937,41.83884485953616,7.81092645774533,7.772998147804156,227.60686402600402,135.77178997326243,0.2842085398289262,0.0090608302039457,0.10430932959906367,0.5377192766417135,0.5179451886877383,0.394761543561696,26.830168618146367,0.4657021609787027,0.044159903027419546,0.48520401914790495,90.11531249999625,0.005000000000006821,151.25643541284836,208.51720910062446,13.811913522789974,19.49550247928158,8.244487865899021,4.367116102073867,1.1345282052039898,0.00018521455997040428,7.229291561695085,3.2968753245591516,20.204247160404417,0.0025877268933027888,0.2736868299102706,0.0013489143569915742,5.408445850475141,19.762553145620643,6.1018902335672385,38.500312499997904,320.0449999999909,40.79302812499789,201.90393916762406,301.5153561460318,202.77611852889783,7.302660655777725,3.346482368810687,20.32677812678843,19.892496663377866,0.0013883336418454842,0.2596325520956476,0.0005344518109563339,22.646449999999664,969.2603684534735,0.0029293229370250633,0.17485606466532796,0.004660158770688528,3.901845169539178,2.5588759594294994,13.494542634566555,24.612376561855367,0.7621363734391073,3.262283603085633,104.66079708885263,0.42844451807084133,30.833389133461267,34.036611391112245,9.953437830433803,7.178024260125046,3.4841943475690362,3.431598936044333,249.10839455311773,91.46281249999716,0.14112057141761597,0.03315312500000117,27.806011623806757,20.22625480514353,20.099250230366682,0.22304949616099287,0.00020000000000054572,0.23660762465750373
