33.03979933110368,5.51247413506489,14.694353415781633,4.419070125094458,3.106890753533765,1.296087809861792,0.6199999999999979,2.0115939578115336,1.8071404783856233,0.5023783575218899,8.191599256703132,1.6071485159780186,0.8713423471103905,1.170342198314224,13.498094269034304,40.33238184193618,1.1875000000000242,12.764999999999397,4.040000000000028,0.9649999999999986,0.5599999999999812,25.340803859677177,27.36387543548956,34.786819708823046,247.60031767538516,6.038013823598674,1.995844598153252,0.6720094696374603,5.424809855243417,2.120507324398884,2.531048640342252,2.9106682330876517,1.9579686379219121,4.314636901007248,0.6388888888888858,2.2359475583397406,2.6313905286219694,3.416352605379936,13.00321318417753,2.3847432230309336,7.925550539283995,13.936628537092025,9.421587384452577,17.50428404356401,2.0927598460643204,3.5637160864535025,2.0826410637621184,0.6875000000000009,13.874999999999181,0.43750000000000755,6.383094860538959,60.552220153306585,1.8788482755209792,5.810278468224716,3.020527877285401,5.878318269919013,38.09296923076823,25.043148727842723,1.3337489851780648,1.108370120519846,1.488300794206277,0.9787557129391449,0.7495772829508812,1.1302660920026821,6.886786555644791,0.9406026483701195,0.5940993138946571,0.4437963307063324,14.187499999999417,0.37499999999999717,29.684077726077714,43.39601040711436,4.718367591735732,4.006721074637637,3.338246402428948,2.111622861391983,2.055160365292295,0.821510785455546,4.260973560255044,2.716332392823781,6.164251811537482,1.4081743109609466,1.0919666833921386,1.2230709101858959,2.3006624439188563,12.080207175292532,9.242250128694911,11.499999999999563,120.99999999999822,13.01499999999961,39.11478756781081,53.64918281938595,35.57619206740634,2.8075878863942907,1.921787997707261,4.3410701876992075,5.872235537391946,1.2313924839665862,1.1180813736020578,0.9063423021532501,4.2399999999999505,166.60879115067394,1.8122647421874887,1.1879447285343676,1.8217802276369994,1.8797005251295347,3.734045926376165,2.6616126910205975,6.703497636026557,1.4547059510524447,2.6860718525323963,22.300190961621958,7.05454259472693,14.775912814416788,6.165807174615291,3.0822573875374113,1.6596807494439814,3.117455850114485,2.4588407063816744,59.21624535534759,14.437499999999556,2.732920868275061,1.3150000000000008,6.548008519294706,7.7632385380155755,6.838720545819414,0.5344594985055794,1.099999999999999,0.7518433669009373
33.71204013377927,4.990076028988566,12.16424425126923,10.327864027123649,8.228485234497056,1.4033448908850392,0.8200000000000095,1.6997427518322379,1.3139464099051859,0.4733922690929999,7.047771328082628,0.6060286282613554,0.4224756153694295,0.7659691876775301,17.149864911730678,31.22620464981151,1.6875000000000036,10.991874999999489,4.670000000000023,1.9668749999999946,1.6799999999999837,30.316086946142295,24.57391117716904,38.01510633775064,193.57608345730856,4.055820275312412,1.757573277105229,1.1517825924454568,5.929274159269635,1.531979160307857,1.7607425852428682,3.5744488951169795,1.234588779224807,3.390672302346816,1.249999999999986,1.3791165936638001,1.76581684757579,4.1433118564921845,8.437885524928225,5.977752761227196,10.647971890635645,12.640308851674696,12.140211024533583,19.291978318915696,2.6729097881842994,2.635461826578649,2.014959557530653,0.624999999999996,11.249999999999392,0.8749999999999799,6.474074057878098,66.39304183318407,3.593408724982929,7.614252771931716,2.7280673276501597,5.425564351897577,38.259973021751,30.180257303428302,1.7743226562584058,1.605508986947262,1.6158187696441269,1.1186985428405458,1.1505730454087553,0.8921183395261217,7.061106408538884,0.7441254613438286,0.6876606064298414,0.7040660207600049,10.874999999999583,0.7499999999999917,24.33053258266224,49.53252487251808,3.6524469417000707,4.346204121031422,3.3163441907662707,1.094972322458334,1.6740078288029543,0.6252593840908764,3.6243646881179408,1.8974092345008102,5.758241545682298,0.8579297563394315,1.37527389999271,1.1407849965914678,2.1256399933285572,14.223596403242714,18.3371638403898,7.687499999999655,101.99999999999856,8.691874999999635,25.813913399011568,32.61807816132119,29.834091242626457,3.6990666079008454,1.6587370391092215,5.799848314714852,6.797457929511802,0.6115688489687258,0.9912708943326798,1.1305279667700394,2.6699999999999657,150.3226922192683,0.7124746152291134,0.30033438452087025,0.5578450927740124,4.943591065023193,6.7564057825575965,3.6846401991641877,5.2347254541519,1.195093470590964,1.516819226747931,18.897117969051028,12.470083335588107,12.831276572310838,7.505435540309919,2.2134881922724157,2.4036708222649894,2.6518188749791727,3.7359319493802707,47.691355922963965,11.624999999999684,2.293338756188863,1.466875000000001,9.826883170788179,6.4447848819919615,6.724782775286019,0.4401983571017012,0.5499999999999977,0.6090214349758839
34.38428093645485,6.297324016885988,11.013027997130306,6.2322748327719,4.861728765500048,0.7501473899771175,0.7799999999999944,1.310356661369608,1.543339482589254,0.8371509082902422,4.020531102833825,0.4424050497505717,0.3733685512977427,0.8356942197400781,8.398278785297057,20.774426891362506,0.5000000000000042,9.116249999999663,4.059999999999994,0.516249999999997,1.6399999999999881,14.340056143774902,14.24732425416451,25.281763521024082,132.44610794785513,4.708388722421847,0.9598975160911551,0.7618853896411293,4.674776177689387,1.4190240875790834,1.5460919257961327,4.728927265169956,1.4863356676379618,3.363775309516733,0.9444444444444464,2.5883197525035295,1.3669817498782657,2.4570601901699707,9.581823769544522,3.696026174225811,3.022205843213557,4.379620789911155,4.807570189027687,8.561576928279823,2.4974858461311835,2.921295289282689,1.9234144963187383,1.3749999999999891,8.81249999999964,0.8125000000000216,7.807054439811997,78.68351550859728,2.825398588058834,7.598591002313654,2.3749766418832388,8.774476733144796,19.264407171897115,21.144002204242234,1.4836063799742838,0.6993490199351654,0.5115901298754494,1.1344566718817402,0.9920283264165485,1.2703843323876298,3.515108279812739,0.62507455909854,0.8739710871889779,0.8183637290880479,9.062499999999769,1.5625000000000215,12.210203786023737,42.74323616232885,3.9931321073643513,3.5786852559647913,2.1709088911979575,1.160756489810514,1.8696835992858696,0.5893098255974718,5.284204115927185,1.5007934560947145,5.343675956162581,1.0855866740378306,0.7071323368024239,0.8835171794613786,2.8330875737316528,16.32432637940576,14.956499396538742,9.124999999999739,82.99999999999888,8.016249999999765,21.864429576907877,28.308282154274373,21.111128748379667,5.342715601643457,1.6038255861600244,5.661999562055789,3.64774714441177,1.180745112068156,0.9373821989150936,0.9943487566581435,2.259999999999974,78.900445177709,0.5437043666270478,0.6438967998834833,0.6509932971452014,5.124517348570935,4.600447289205046,3.9471352883941635,3.2351137868502393,2.0240010548151437,1.001753524044625,15.469329588917343,12.494966030899832,12.55569988754056,8.260391866657939,3.588055056016864,2.1188006431766926,3.5242702723878865,2.6415830752182847,43.84804792203931,10.374999999999766,3.174164141279935,1.6162499999999882,5.63956544093168,2.824863603097199,3.1951986393515894,0.37984032019500413,0.42999999999999783,0.48679106059951893
35.05652173913044,4.880084204310042,17.0208776026805,5.957349280727479,3.3868317030783097,1.0887125616707376,0.7000000000000072,2.055005869599158,1.890256740026559,0.553613411351544,4.554730398138926,0.9009083853602374,0.663669053389866,0.635532247434645,16.078404638996908,28.738919063632498,1.749999999999991,11.405624999999414,4.290000000000037,1.7806249999999628,0.959999999999981,21.845942666915413,21.40358668448273,33.794510727369186,201.35934149036993,4.610373561094081,3.25258324121741,1.14170335606129,5.348618713295189,2.0694618866371695,1.1560929404457072,5.185988992437467,1.632993569706358,3.819880555185451,1.3888888888888913,2.4073741876284744,3.2608163356861053,4.0390610869895,10.006310982282434,2.5101686683994653,6.471017116186807,9.186614559501933,6.812693803667183,15.1065943242822,3.4900810714271397,2.406959002075999,1.7186306775935878,0.8749999999999933,8.49999999999945,0.7500000000000016,7.626351731892296,56.52641153345623,3.2330801814090298,5.95448118991373,2.0899382682592584,3.016528656108812,39.71594981366329,16.527816234462946,1.5011449039841382,1.0811678064704098,1.4448634942739333,2.23383629324257,1.9706375168221077,1.3028854815292794,5.65061470645593,1.3422797751987785,1.164126352465765,0.9769036372731934,7.999999999999623,0.7500000000000048,29.901237996377212,28.48044809358964,3.5560864094624782,3.9327386457012845,3.446216748980444,1.4591149862190151,2.318249046114867,0.8177108264972093,5.190853496002631,1.7016178671615723,7.664029825776058,1.4023637769581065,1.8632293926533599,0.9604109200168073,2.665293594010898,10.743484596256533,8.965626365430543,8.562499999999659,94.99999999999842,10.355624999999623,36.18933972613911,42.84158616774434,30.710729378347143,5.642628186883533,2.774136872397294,8.30609193491701,3.6499023028172477,1.234320986264132,1.5029970252685763,0.96303243795966,3.689999999999946,149.63832314492277,0.859611570364329,1.0792607668603678,0.7773437829251844,3.0721324258080043,4.590712574578448,3.088838916346425,4.843038336113323,1.5429354804870499,1.9805390257469166,17.578402242656406,10.981563489767112,8.032959301363686,8.050157209207208,1.7970092961085462,3.287553412666178,4.459648456103814,3.5382349329449245,40.59760239354797,8.624999999999721,2.3645274498976403,2.2306249999999888,7.421169170227318,4.101073675500596,3.536428213564417,0.7884619562129962,0.5700000000000018,0.6007824098441382
35.72876254180602,2.1352429188188915,12.315593188339449,8.83800719568153,4.017937277706457,1.5282641850161716,0.410000000000006,0.6739207571549122,0.7690468937907021,0.4021511094350257,4.231770162700363,0.26430771728884483,0.6033003857652599,0.6024684188320746,8.554533760578991,29.603740058543327,1.062500000000025,13.851874999999543,5.230000000000026,2.7768750000000058,0.9199999999999978,24.952829895110533,17.821517669889552,25.032669192156526,169.27064707954023,3.784855233344114,2.109880939872874,1.4628216358799246,6.259449781214513,0.8486729396251925,3.0839841223728683,1.9915713167058653,1.500206290474098,1.170691685341573,1.3333333333333284,1.1796152039085535,2.5408451938676637,3.5386315427556077,8.311432071312106,4.627714665417006,8.176350341920394,12.214312951613438,7.150923886128164,11.51941811413256,3.4701951930401496,3.602118629942977,2.7057822096061668,1.187500000000019,8.312499999999643,1.375000000000037,6.913657965108362,62.03571958799163,2.6813480584176586,5.815480355319286,4.682589864358593,5.380633571796806,23.367358447453515,16.330162315082656,1.1543584430829987,1.197516296751364,1.424126163494919,1.2287363135864382,1.383108493727573,0.5628083678123709,5.038292197690595,0.6313724764424625,0.7470201596552357,0.8295331779856924,8.624999999999693,0.8124999999999974,17.397181341914486,25.360154470814344,3.6081936613399597,3.085311416426351,2.2565784539832796,1.4450259146192455,1.9218461353119978,0.5589287266415747,2.384194636487367,1.381596327155532,3.891113182781415,0.5695392000289194,0.6516755166469916,0.5131623228188927,1.9217131501743852,12.833899564694294,7.761271253026741,8.187499999999654,87.99999999999866,12.451874999999664,26.24223693061812,34.43853760787641,25.88885570498966,2.768055063669402,1.7657047035756626,4.130062725604017,4.3045497484321285,0.6740960749644995,0.7336674116076941,0.6578964320218383,4.229999999999984,110.2826051806192,0.20031378599814934,0.49178033071392324,0.581543905405864,1.4072948772095324,3.376678709693209,3.9961404393562625,3.633473863264781,0.6788936451420909,1.3580558420771989,15.092327862475761,5.328471568604144,12.878293473458157,5.268895993233621,2.265873647561227,1.9543448812940691,1.9250522296752188,1.917167381413727,39.43795650729793,9.187499999999776,3.7979831162158257,1.7768750000000055,6.1317965667814285,4.500600788469787,3.6861734882007324,0.49168982886112145,0.48000000000000104,0.8690269750501635
36.40100334448161,7.7512094771950855,8.85821210994802,4.695360094385136,5.096786381395534,1.9675639989326688,1.0800000000000065,0.8333721497984159,1.1173187936767994,1.2544516955079148,6.243056452858963,1.1754878972649658,0.9214146999875596,0.710030946059741,16.946623897483214,24.800147577067868,2.3124999999999902,10.037499999999435,3.8000000000000367,1.1874999999999916,0.9999999999999967,28.3521281625383,22.729532810550364,42.09861225610087,252.35068689631987,3.9767078216643337,1.4057251616380568,0.6976170253572009,5.049697583663635,1.6299970178846819,0.6276444720357204,4.397637557155318,1.847420864293345,4.277975472933926,1.1111111111111107,3.1654340433428,1.7764777473268254,3.3501111226469833,13.897142041927935,3.9783441906481944,7.830748523493719,16.260236938353575,9.898005131966043,16.394181628493254,5.6695356592628015,2.999140245289442,2.2514835310101855,1.1250000000000178,8.499999999999499,1.2500000000000426,11.808596014484866,65.1655226710379,4.984998830984555,6.9125531020752335,4.022531294946842,6.087366440880342,31.202009532801878,15.952894687544084,1.2485104751538587,1.7915936845916385,1.1200309988418578,1.1849550707344976,1.4356458696422492,0.7322118921992544,5.428825079118213,0.635282395131664,0.7674404081809886,0.9898254439264187,9.49999999999963,0.7500000000000117,21.221765323537063,35.09078853289448,4.255941611017566,5.290341543850602,2.2693280515938072,1.5545749111563159,2.687323222020896,0.4019708058125422,5.272379368891036,2.0900884684663974,6.1238217444784535,0.874218004164825,1.300070039736786,0.5642533025571975,4.369340229081458,25.885612681380337,17.477940540778828,9.249999999999586,102.99999999999822,9.58749999999965,24.131701962063005,33.501506116075014,25.60258984605783,5.955255969312997,2.6183412852138135,7.072891593936276,6.589337887444172,1.293534970536238,1.391093611506835,0.7763245511241121,4.199999999999944,154.01315834566222,0.6600732963165635,0.7552779342044046,0.654683754377211,4.332663479915248,6.784252491920733,5.87016879404454,2.5397435036062523,1.400355614427951,0.817052082912466,21.544153497685297,12.615087028437578,16.750972465152078,6.07272604965658,2.1715623079705457,1.691386544073613,3.5833098264583536,3.7903339797956876,64.5000334008826,9.374999999999698,6.129462303645453,1.4374999999999987,9.665298304085528,3.7211951829748053,6.531527585517606,0.4831143035499947,0.999999999999992,1.009236313039415
37.07324414715719,3.6867769215209476,15.334547192022923,5.25714483603676,4.138896398568589,1.7168232515233905,0.3499999999999965,1.3291302721688112,1.2797202669579775,0.7730942828995535,5.255915011417117,0.5548874568604021,0.6404800289757787,0.33330619522644983,9.86958225180888,27.343699847852683,1.5625000000000226,6.786249999999694,3.180000000000027,1.9362499999999947,0.9199999999999924,20.639898335776397,27.851174606472323,34.050948146946396,207.72435112538454,8.432502290301157,2.1726769235981918,1.3720007438207622,5.524567485938144,2.5021936245430876,3.5533294994069813,4.307994060627385,2.0878657805657217,5.148091683226332,1.5833333333333506,2.8702189324635228,2.0923488543496576,3.8360395542895827,7.404250247550883,4.815779663599426,6.804966512555808,13.6940536368677,7.370124005253348,14.78274747605725,3.8330101107811627,4.0585327892927054,2.0981521265933676,0.6250000000000011,11.74999999999939,0.8750000000000042,5.751353175758834,65.57560074941996,1.689596035233826,6.423080915106811,3.1163825679036172,6.417710063426148,33.47117504844772,26.35396732064924,1.3990261277441152,1.0921346392018518,1.2018117831755142,1.2561773793936994,0.8995526365976383,0.7738707870921481,4.003600005204531,0.4520980309826623,0.5685150296660773,0.2305167693487057,11.374999999999558,0.7500000000000019,21.9962335726449,50.354887711061345,4.426550530116998,3.5630279833275704,3.4290016283483733,2.052078003034512,2.5503714669350015,0.8409717395975488,4.500714137012486,1.981074874187607,7.245262049387592,1.4558819031869183,0.8396169016336115,0.7732595367342792,2.651941166029335,12.948943032603681,9.89493558938083,6.624999999999803,55.99999999999915,7.486249999999819,27.25800662386915,38.86795168971626,22.180534623604206,4.87414629303997,2.192946500252425,7.6778028130464815,4.038575731778373,0.8302335421858973,0.8542607803946695,0.5927246257381364,3.7799999999999554,132.96743394459781,0.4899887504297715,0.5332230779459252,0.5600877622811723,1.3712012389672565,1.931025453007543,3.0789269660212653,6.134875698090967,1.1424342957020357,1.3317643934647179,18.615302412684155,7.913808667302457,6.440059822300584,10.245466599198624,3.9202475783321864,2.7582151289922825,4.458472163552145,3.2524233964836533,30.909091714159384,11.624999999999659,1.088106364284951,2.836250000000012,4.540224822772589,4.799257161346439,3.8128827449474088,0.47513177780335797,0.42000000000000276,0.3607497555877385
37.74548494983278,4.246915855746956,11.715187043712202,3.9919615417544363,3.168937060523221,1.3371117654371691,0.51,1.1534320897073904,1.2765362793620598,0.6058032914948469,5.448686116546151,0.873351064177971,0.4322632454296276,0.7765569643101443,10.525534091500875,30.356910712638324,1.5625000000000249,10.020624999999521,3.130000000000023,1.1956250000000104,1.3199999999999827,21.336300443511696,20.03049326909184,28.349157526253006,188.06277261611598,3.2894899362162207,3.641879752892881,1.0129806265581942,3.8502342333639272,2.4314134953242834,1.256948754830961,4.321643360077399,1.2192482246662197,4.294797149564315,1.1388888888888882,2.1103716986724472,2.704833721476162,3.2636066222159137,11.372141419179755,3.286839517173168,6.483728616988989,9.233895601672842,3.9241619115097306,13.696491570055287,2.0432394755922663,3.089094225766607,0.9435799388390803,1.2500000000000047,9.749999999999462,1.0000000000000284,6.930564816389932,30.29087208416465,1.7439851985581825,7.467400500478228,1.9858671533529177,4.730740046097303,30.253566997645525,17.67806492778973,1.2237115487260757,1.3774417002760027,0.8545391616119088,1.3193212776192,1.673434236042492,0.7529786073578648,5.95567176091285,1.0819652114762695,0.4314870627222174,0.9651711116084354,8.499999999999607,0.7500000000000056,26.24946177798561,28.687305095257262,5.333401035185597,4.109156441695387,2.3865661678723686,2.1722333626996577,1.8373501301598605,0.25757326160835886,3.532182543611422,2.10488736959561,6.555581685900655,0.7594448232361797,1.468785445272403,0.9100288186444502,1.874408617146876,11.27353046615553,9.449998282715237,10.062499999999607,102.99999999999856,10.170624999999673,31.906566009841814,43.97083899392793,27.435953234083783,3.4603837332695524,2.0092490684174953,6.67390732898457,3.710258386492113,0.6771010144297235,1.71215376463828,0.8917880159527205,3.529999999999979,120.59992112128789,0.9907601774291267,0.4386844972000328,0.4780560262462924,2.727541583625855,2.053079658482164,3.906535307662756,4.865464391769537,1.1288214686418512,1.4335018225211877,15.357468862758719,8.286283823767109,15.317961872705702,7.064046880333715,2.520017741868651,2.6411678904937452,3.0043726046775343,4.034527791699895,48.037538508596334,9.74999999999969,2.2133392213836394,1.2456249999999978,4.8720448335950275,3.807225572252666,4.662942634922887,0.8673024865764752,0.7099999999999963,0.6424515908710776
38.41772575250836,5.550525725320579,13.511668494834776,4.705462279450339,3.9137021448399314,1.4801184973606105,1.0400000000000038,0.7744317700178467,0.45664279856527207,0.8525402538087447,4.271533386908752,0.7079807833051424,0.8385722863631117,0.44985606113824017,11.551501669593373,22.989997355054676,1.4375000000000187,11.413749999999412,3.4200000000000377,1.363750000000014,0.8799999999999989,28.867231475730907,29.98325209146051,36.85583527236337,200.93651836667442,5.265328919178163,2.507144824031355,0.7433517261942044,3.341246666614125,1.8930694207270675,1.9587786160131064,5.030824476015588,2.003067917877914,5.937176950822854,1.9722222222222239,3.3931753631011703,2.2280557979875693,3.5801660528500383,14.351150095826037,2.758512739380886,7.503602052201841,12.724169232130846,5.259104432122389,13.652098740200952,1.6265642464849632,4.168859418399147,1.1405398934735522,1.6250000000000082,8.749999999999476,0.8750000000000566,8.613639062907806,63.94265650539168,1.7317644774333785,8.23597621873296,1.8353743959092936,3.800238687679307,23.120165077471352,17.93467695900001,1.8585202395335425,1.1313662096140251,1.546730392779859,1.3563099074800282,1.2366771754799288,1.206324641549283,5.233130158348233,0.8402217849646895,0.9983948673142893,0.9020970627977895,9.874999999999599,0.7500000000000134,19.700871848316922,28.965442384837914,5.59738320502365,3.788676765818461,2.309678877685593,2.758303860812271,2.760115479579532,0.45654987738433295,3.9017200328767303,1.292985739075973,4.901268625447038,0.8673810596317119,1.0296724007275622,0.7622817505965608,1.5164038516066765,11.699199983558962,8.527862721556364,10.374999999999535,117.99999999999821,10.463749999999594,25.69697963750025,38.166952221472116,20.639400284446996,4.848351137753034,1.7344737545378324,5.360526788080852,3.466125522167958,0.7229271624570882,0.8803034261700289,0.7270380715890045,4.0199999999999525,118.7321360291681,0.9436676581285273,1.1311093081167596,0.5184573849044687,2.883288264308404,4.455096711595318,4.142701229285119,5.4849721580701924,2.515778419356675,2.252146838610089,16.312739821229425,10.303914329540175,16.219325670413642,8.250543886733716,3.0591581069357496,2.5110161601033103,2.5388227840076247,2.584775623162956,48.858655387116826,11.124999999999673,2.6598560579107975,0.5137500000000066,8.059006183029329,4.072086284647201,3.9682993754497726,0.7077400230630067,0.469999999999999,0.5880222105661617
39.08996655518395,8.14161351048372,8.831154687401275,4.387452442012941,2.479854450534457,1.447466364572362,0.5999999999999962,0.8652942102854827,1.146534830589918,0.9254406814743917,5.117341684958541,0.9903972799310234,0.4719055918045419,0.6096460879381811,10.665784495789588,30.228876430468688,0.8750000000000044,14.193749999999365,4.500000000000058,1.4437499999999681,0.7999999999999915,24.564713860353585,22.66562654456916,34.0061912365521,220.57414833598423,5.619104114682669,1.891155323835522,1.6179904545052752,5.390582635509955,1.5287139153280414,1.6314838748359766,2.8229538725084993,1.7673245248960199,4.398935569855147,0.6944444444444484,3.019052388855089,1.7046106271351378,2.840986269319108,12.815401564715705,3.536267121962941,7.184061539878362,12.275537567969945,6.187678921988338,11.660569521621625,2.7119683241001122,2.6994840587963647,1.9639056578642273,0.7499999999999999,10.312499999999424,0.9375000000000258,5.7262086114958155,43.23318290519415,2.4723234099190226,7.848282281544428,2.7882572441395634,2.4267084091437328,32.57151901941442,20.073828962192437,1.1643152988874568,0.8877586850627107,1.190742413144788,1.294898173093411,1.6601795167336646,0.6543977431238811,5.671393604460534,0.8396246599164827,0.6103442674154438,1.0788734679236454,11.187499999999572,1.0625000000000113,25.0193027218831,29.139525242377683,3.27632459701413,4.6061509204294575,3.163552291036005,2.514282175076451,3.6859397827950895,0.5058345739281036,4.700606228977795,2.527673862362329,5.88536626752949,1.0529894999503944,0.4522234246716659,0.37193799393639215,2.7727791665712838,9.71356511650652,7.000602426468094,10.37499999999961,115.99999999999831,14.393749999999576,35.17821482430351,41.00139836829173,28.734091404636548,5.269701529974046,2.886392661625866,6.097592545571568,3.783940319209907,1.527395182871442,0.9030588378918524,0.611745002846966,4.899999999999936,125.98694522853106,1.1748396137075778,0.4990427628509787,0.982100568884617,2.1768019927231816,3.4958453456739678,3.273079051368544,3.737065602859052,1.1089072277443552,1.684714377676071,20.08197456249574,8.522701945537985,16.70333737335714,5.229571035225348,2.336618992632948,1.6109969847051397,5.353162124859879,3.6508393820361213,60.194178677461316,10.749999999999668,2.1683538980591655,1.6437500000000012,5.387888630351428,5.492503889923349,3.6308669697940963,0.728617535111456,0.9400000000000068,0.4235203129115459
39.76220735785953,6.4466028828441235,11.585723114217629,7.4733147628758525,3.9681319824296337,1.575880116925038,0.48999999999999233,0.6833193779115574,0.8384778589906512,0.7342778244920831,5.2515263180928216,0.48259744587835957,0.7425324782498033,0.5524516633407449,8.556836413787456,32.874709093443606,0.43750000000000977,12.614374999999475,3.8300000000000223,1.6893749999999876,0.9200000000000077,18.304649145188503,20.764329334200013,24.76538160000069,185.3246097853604,4.910292335180108,2.252737875501395,0.9092251437939058,4.286688895094546,2.25129982078562,2.377341910429045,2.8330063008381647,0.932449066833551,4.637162230916587,0.8611111111111085,1.5067301223194252,1.2863919182174348,2.598628876168713,11.487733985069474,3.891795940890347,7.278097638649147,10.179089335291396,9.262258327487093,9.209846227702826,2.357155318512494,4.260053925050539,2.170177906930759,1.0624999999999916,9.937499999999494,0.7499999999999795,6.502391052428458,46.872436372551974,2.405717893125423,6.038044356832663,2.1836164985813475,7.424206052252692,31.352847401866498,19.95475778648579,1.3501034867190382,0.9314588993951736,0.7628748435850503,0.5173342460229978,0.6364884314054546,0.6242788164957066,4.689493933541246,0.4920424934060361,0.5494249654222052,0.30189671086842185,9.249999999999664,1.1875,17.481927467075764,45.75734523963857,3.463970965274274,3.8660785093512606,2.2527510450830697,2.485964450161584,1.7669459795658828,0.5800031058273315,2.158006420529588,1.1547191496652733,3.880701286836856,0.5235193666357744,0.9861215805593021,0.32397526349035993,1.275070428292158,14.05055830180366,15.431929034863405,10.937499999999599,116.99999999999858,13.564374999999615,33.07059686881202,46.828204835058195,31.9716992795281,2.108335825539686,1.1393758146710364,3.6062213826027807,3.964454352715359,0.6901679619485817,1.305856905370123,0.538634312103408,2.6299999999999546,133.9181888928861,0.5895774031843191,0.3407553018373999,0.721155838106767,2.5951412429754535,4.36205196364133,3.443321710828399,5.095855902371571,0.8387586963077863,1.320704664734744,18.119992188912285,14.839961855729264,16.75905985191957,6.039116442028097,3.1655775569579396,1.8295231023106318,1.5718489115411212,1.397516545808727,57.53340553546757,9.812499999999723,3.39761803787739,1.7393749999999966,5.952248611942119,4.705625895668319,5.034196778825542,0.5262145486908836,0.5699999999999953,0.811766914409391
40.43444816053512,7.7897598850651875,19.496838484543886,4.8781503586600845,5.153500769955519,1.9001743397731437,1.06,1.4302097075088844,1.1254677098523385,1.0261403576962802,4.561219818440017,0.6875158465650842,1.0752808629526562,0.8021084676554905,12.377092059209364,26.480327415986793,0.7500000000000089,11.342499999999584,4.6800000000000415,1.84250000000001,1.7199999999999929,15.213447859682892,18.187310601971543,26.291917013503983,132.85399593462157,4.234618519078227,2.1863991469130233,0.41126241794134455,4.24869308067186,1.991464641098426,1.1121886763149447,4.64056013624147,1.5794147907891674,3.2480063078262758,1.3055555555555702,2.463747994889345,1.8833299323125687,2.714998449426404,9.836100178145127,6.286947899935455,8.431565994645192,10.634321847736047,6.734592664180573,13.697001395669849,2.0526894852685458,2.5396271021147276,1.2885649740273557,1.374999999999986,11.249999999999448,1.124999999999966,5.992289595322397,37.653253899854654,1.9165367080112659,5.947551684072244,3.4047689914787784,3.277099231483724,31.139333765571777,24.700267355329185,2.353415552541856,1.2082659524518522,1.4548070831888806,1.4688976288170028,0.8488465774188676,0.835803912121237,5.531508148590703,0.66823525513063,1.0785821596025837,0.8228278762210383,11.624999999999634,1.2499999999999991,24.758304354662247,36.93828226041095,3.9897670455298986,3.994027302776076,2.9514555269162455,1.0075842407779543,2.0992739413515653,0.7615767405548237,5.244364611741279,2.371070872344004,6.062905414144484,0.9661842800661429,1.786237325071802,0.8677396421001087,2.896456362723926,14.693409953865064,9.40261247448876,10.249999999999662,99.99999999999916,13.142499999999714,22.850257789901082,36.47422503186708,25.160418079526213,6.02689383168188,2.469178422351243,6.714890683687768,3.584533229579459,0.4752509485565803,1.3544500577383862,0.7376421918847973,5.679999999999963,131.89449969199788,0.6737962719033039,0.5908444194501581,0.8896862075134675,3.216129903138911,4.983702076827348,3.704641351102412,3.740978487797236,1.752246078226798,0.987424317186588,16.35025936581658,12.390661424052233,16.246096156161062,7.7566584877891795,3.459597602482183,1.8488115739582822,3.478335789749101,4.0946554886992805,39.04101138524812,11.374999999999728,4.6803000726441635,1.6425000000000136,5.733259219442677,3.7549358748758017,4.025685931146474,0.9488148416070518,0.6699999999999928,0.9127233032329817
