24,7.782326790861159,24.603705160276437,-21.03648014179561,-11.34955180934107,0.044869730909572025,-2.0272672429655358e-13,0.5425533145425963,0.38172096381922316,0.04318975215019716,-1.2266025434143986,0.03898980524967155,0.1362891714901131,0.03898980525001994,29.05531192135705,-29.055311921359497,-8.575362642204709e-13,3.135047776936517e-12,5.98965321785272e-13,1.0942358130705543e-12,7.127631818093505e-13,15.198496545987823,15.19849654598723,21.120917459364573,-51.517910551339824,-4.7450151674303935,0.40897970230202196,-0.2139547022513948,-4.745015167430923,1.4408938091574721,1.1774057459461993,1.7116376180062325,4.965068161699711,4.531060465179092,-4.191091917959966e-13,5.922420913376653,-0.6229344045534655,1.031914106855388,-3.3642756738832604,3.364275673882397,15.496166358056325,25.799748468322218,16.814709016334156,-29.055311921357887,10.303582110265815,1.31854265827788,3.874041589514,1.0960954366368014e-12,3.9044323330017505e-12,1.8141044222375058e-12,-8.985039451987909,51.51791055133141,-6.42954052075176,-2.599312759633746,2.599312759636686,-1.648178322847727,2.4722674842709003,-0.8240891614280432,-0.04486973090985957,-0.001679978759468792,0.09141944058057017,0.5425533145428894,0.3817209638194068,0.04318975215024112,-1.2266025434143017,0.038989805249918685,0.13628917149030162,0.03898980525025397,2.673417043297377e-12,6.763478666016454e-13,4.120445807118741,0.8240891614196757,2.5554989312362046,-4.531060465179495,1.6548485114089768,1.39136044819778,5.179022863951177,-0.16083235072348323,-0.3785293399817167,-0.10778553113288503,3.145645012560661,-0.5035635092931559,-0.4062641430524272,-0.5035635092928166,5.922420913377242,24.1041375428044,27.413773008527237,-2.0738966099997924e-12,3.128164394183841e-12,-2.3163693185779266e-12,-30.949143129236717,-27.161480713483087,29.055311921358587,-0.21769698925826297,0.053046819590553795,3.3064773632840763,-1.6083235072335755,-0.3427311585697672,-0.24543179232874746,-0.34273115856942216,1.3000711618360583e-13,6.592713291389412,-0.004199946900724449,0.09309941933991228,-0.004199946900409479,3.3096354657229345,12.996563798177482,5.198625519270411,-0.26348806321123996,0.27074380884876703,3.524174352542326,16.82137836941517,-19.13187860020218,6.728551347765708,0.5342318720602837,3.7876624157534984,3.2534305436935256,-0.3957779781602624,-0.3957779781599857,-10.092827021649395,-2.013944566670034e-12,9.686928332454704,-3.965716643961059e-13,-7.7979382789072105,1.265592348663919,1.2655923486643208,0.09729936624078972,3.402833570476105e-13,-0.09729936624027857
25,8.17921641818754,25.858465546768564,-22.109316195601266,-11.928365769353668,-0.345781903423378,-4.118927421359331e-13,-3.323146235302464,-2.2413948209085937,-0.4302254666885692,8.57611932303019,-0.6413343748535048,-0.9529021470036443,-0.6413343748531535,3.870301983356919,-3.8703019833596324,-1.0467182676165976e-12,3.673061854669868e-12,6.178946243551309e-13,1.1045608871995682e-12,8.877343304902752e-13,16.539507626138892,16.539507626138633,21.066248900219495,-54.14526415249768,-6.417161280746739,0.9829231953788735,-0.8215562094368094,-6.417161280747253,3.7703257955739176,-1.890420006666012,6.572449675488215,4.220600111154342,5.595605071310064,-3.6992631180510216e-13,4.5267412740807424,-1.804479404816048,2.78740260019487,-3.5358498257164404,3.535849825715428,2.064161057789513,12.893213888286317,-7.216770979363872,-3.8703019833577077,10.829052830496831,-9.280932037153343,0.5160402644472863,1.269429006356404e-12,4.078515303262975e-12,1.984412634215005e-12,-20.109984867650123,54.145264152487464,-10.3130125660496,-2.7318746913282164,2.7318746913315985,11.601165046441142,-17.4017475696628,5.800582523216061,0.3457819034233396,-0.08444356326504021,-0.6071202435802552,-3.323146235302247,-2.241394820908453,-0.43022546668824235,8.576119323030305,-0.6413343748531031,-0.952902147003478,-0.6413343748527272,2.9234392684429622e-12,8.189005029635155e-13,-29.002912616103952,-5.800582523225019,9.79697230160062,-5.595605071310327,4.591882005010492,-1.0688637972292385,5.042156320591084,1.0817514143939029,-6.238103296564044,-3.435979416649809,-5.787828980983394,2.6818118604491605,2.3702440882989393,2.681811860449434,4.5267412740810204,25.333420561042043,28.81184359144561,-2.530642362330582e-12,3.680611371237319e-12,-2.7202684549365586e-12,-6.925812042270326,-0.8147919244500237,3.870301983358524,-7.319854710958042,-4.51773083104335,-6.8695803953771994,10.81751414393891,1.6000604460553587,1.288492673905029,1.6000604460557666,2.6439961331448103e-13,-46.40466018576704,-0.21110890816484829,-0.5226766803150734,-0.21110890816451522,3.4784230304035124,13.659373456651142,5.463749382659846,-5.660745802239918,2.802123879914455,0.45027431558048026,17.67924912858119,-20.107582187541155,7.071699651432052,8.462869682154281,6.111020117820424,-2.3518495643338357,6.117791277098882,6.117791277099247,-10.607549477149137,-2.098321516541546e-12,10.180950426247717,-2.0328183580886616e-13,-8.195624073991507,-9.217453697883474,-9.217453697883116,-0.31156777215010767,2.899902540320909e-13,0.3115677721507273
26,1.1917770025453946,3.7677844654207764,-3.2215035324564454,-1.738057935508559,-0.08240694550876837,-4.454214774796128e-13,-0.8015101669992539,-0.5419539726962763,-0.10144911866262696,2.0536079703334558,-0.14905455154976188,-0.2281786633707572,-0.1490545515494195,-1.6093532607303667,1.6093532607275707,-1.0400569294688466e-12,3.7627678750595805e-12,5.861977570020827e-13,1.028066520802895e-12,1.0615952561465747e-12,2.4560581287916152,2.4560581287911356,2.977280148436992,-7.889396406020261,-1.051586181404414,0.18829507113873944,-0.1683362536642059,-1.051586181404832,0.7332214670809891,-0.53036416175879,1.3466900293073114,0.5336662107038475,0.8832499277402119,-4.214406601477094e-13,0.5212220196454282,-0.35663132480305215,0.5449263959419091,-0.5152014925753337,0.5152014925743398,-0.8583217390571414,0.7195575421442824,-3.0799423245497195,1.6093532607294048,1.5778792812013975,-2.2216205854926128,-0.21458043476435984,1.297406626576958e-12,4.302780354237257e-12,2.057687353840265e-12,-3.799499866693976,7.889396406009904,-1.792459715965645,-0.39805590957414694,0.3980559095774687,2.7770257318651144,-4.165538597798931,1.3885128659279244,0.08240694550868755,-0.01904217315391432,-0.14577171786193177,-0.8015101669991505,-0.5419539726961509,-0.10144911866226602,2.053607970333573,-0.149054551549352,-0.2281786633703755,-0.1490545515489219,3.0591085220521563e-12,7.938094626069869e-13,-6.942564329664008,-1.3885128659373818,2.0070401507282285,-0.8832499277405306,0.9015577207450867,-0.362027908094825,0.7020024643680478,0.25955619430291543,-1.3849108562265655,-0.7714422940002672,-1.5844661126037964,0.6524556154497587,0.5733315036286402,0.6524556154500063,0.5212220196458115,3.691281227538701,4.198115178471371,-2.5988100560425664e-12,3.659295089164516e-12,-2.771782803279166e-12,1.0773380744954855,2.1413684469584213,-1.6093532607285104,-1.6444670505297703,-1.0309984883032806,-1.8440223069067647,2.5955619430296366,0.39289942114675225,0.31377530932575404,0.3928994211472423,3.1441516057384433e-13,-11.108102927463296,-0.04760543288684871,-0.12672954470793407,-0.04760543288642771,0.5068339509328981,1.9902795478807498,0.796111819151565,-1.2635856288400675,0.6134685622263691,-0.19955525637713523,2.576007462875248,-2.9298349380539115,1.0304029851495824,1.8770541910663097,1.0640303724627778,-0.8130238186034533,1.4238979094499298,1.423897909450491,-1.5456044777255808,-2.2244428521389636e-12,1.483445596947914,-1.929567616798522e-13,-1.1941677287293024,-2.202662521882896,-2.2026625218825613,-0.07912411182101331,3.632649736573512e-13,0.07912411182144519
27,7.2836717289315445,23.0272149343969,-19.688560992447275,-10.6223256708801,-0.13856216378096886,-2.957634137601417e-13,-1.2812235004246135,-0.8570112610349052,-0.17812519591493303,3.385111132863412,-0.2770327762520104,-0.37612345920736945,-0.2770327762516338,14.940125792632807,-14.940125792635698,-1.0107470416187425e-12,3.7132519281612986e-12,6.630251903061435e-13,1.2777556790410927e-12,1.0014211682118912e-12,14.484682955154867,14.484682955154394,19.24751815283093,-48.2168840631407,-5.098136886556369,0.6369185545809035,-0.4744260156355464,-5.098136886556646,2.3851816793781517,-0.33530168888020473,3.7954081250780813,4.188493118590225,4.623710870920774,-4.050093593832571e-13,4.762835197676065,-1.1113445702164766,1.7482631247974498,-3.1487086410932057,3.1487086410924294,7.968067089403185,17.611443902028718,4.300740593831854,-14.940125792634044,9.643376812625466,-3.6673264955714235,1.9920167723509334,1.2254641745812478e-12,4.3227643686805095e-12,2.121636200058674e-12,-13.310703308196901,48.216884063130394,-7.65136004027468,-2.4327609686378993,2.4327609686413134,4.584158119463755,-6.876237179196568,2.292079059727028,0.13856216378088027,-0.03956303213370238,-0.23756129542646032,-1.2812235004243884,-0.857011261034728,-0.17812519591485665,3.3851111328635968,-0.2770327762519269,-0.3761234592071876,-0.27703277625145883,3.083755473198835e-12,8.268941087408166e-13,-11.460395298660163,-2.2920790597367144,5.659343267922115,-4.62371087092135,2.8596076950136418,0.13912432675548936,4.662919134225993,0.4242122393899108,-3.0378928715715974,-1.6276664258720288,-1.234581432359228,1.0041907241725685,0.9051000412173904,1.0041907241728603,4.762835197676468,22.55965727074893,25.657226792381522,-2.687849942617504e-12,3.9044323330017505e-12,-2.777444940704754e-12,-17.202023196371403,-12.678228388901132,14.940125792634777,-3.4621051109613763,-2.0518786652617758,-1.6587936717490805,4.242122393898272,0.5799784847826013,0.4808878018275782,0.5799784847831426,3.006483950684924e-13,-18.336632477857034,-0.09890758033708813,-0.19799826329235382,-0.09890758033665326,3.0975695216327597,12.163804843199738,4.865521937279168,-2.720483368258286,1.4102264456996187,1.8033114392122127,15.74354320546542,-17.905997399811824,6.297417282185441,4.130709813957788,4.523794807470414,0.3930849935125553,2.6318571500445023,2.631857150045011,-9.446125923279583,-2.298161660974074e-12,9.066235321567135,-3.2818192607919627e-13,-7.298282905920558,-3.6621439091155232,-3.662143909114847,-0.0990906829551168,5.21027665456586e-13,0.09909068295560575
28,-4.619465878462689,-14.60436955758616,12.486921306377186,6.73691412967277,-0.016111083705074192,-1.2367884494324244e-13,-0.21778715985538888,-0.15581550294406643,-0.012899771910345637,0.4639010661705605,-0.004871492425566615,-0.05154456290827647,-0.004871492425395196,-16.53263963142509,16.532639631422207,-1.042277375518097e-12,3.5438318946034997e-12,6.832312493543213e-13,1.2108092306561957e-12,9.554579349924097e-13,-9.036741611179307,-9.036741611179732,-12.506732221825906,30.580215444184404,2.854865199973934,-0.25757543862002663,0.14297939941328552,2.8548651999735153,-0.9157057152734989,-0.6151254106725377,-1.1438351953137045,-2.9204680394825164,-2.71188580056038,-2.9953817204386723e-13,-3.469990610646616,0.40055483803339287,-0.6581302766532398,1.996980735824355,-1.996980735825467,-8.817407803427567,-14.933450892267338,-9.314420567157331,16.53263963142425,-6.116043088839626,-0.49701276372969216,-2.2043519508568723,1.2030376694838196e-12,4.2938985700402554e-12,2.079225680517993e-12,5.619030325110125,-30.580215444194913,3.9116911379825776,1.542910870140815,-1.5429108701372747,0.6212659546613715,-0.9318989319934445,0.3106329773260872,0.016111083704847484,0.0032113117947705216,-0.035433479202994,-0.21778715985495767,-0.15581550294378999,-0.012899771910080293,0.4639010661708256,-0.004871492425234436,-0.051544562907925084,-0.004871492424983526,2.971622947711694e-12,7.878142582740111e-13,-1.5531648866547831,-0.31063297733526296,-1.7073391871274746,2.711885800560003,-1.0586851146869554,-0.7581048100860479,-3.063447438895945,0.06197165691138906,0.38109063193954906,0.1529611518994558,-1.6236716922691543,0.2129156674299717,0.16624259694732557,0.2129156674300441,-3.469990610646156,-14.3078341351026,-16.27238130909204,-2.666755705149626e-12,3.5509373219611007e-12,-2.703171020357331e-12,17.685310945826554,15.379968317016893,-16.53263963142343,0.319118975028029,0.09098949498801678,-1.6856433491805083,0.6197165691144129,0.15094401051839235,0.10427094003598647,0.15094401051852468,2.7111646261346323e-13,-2.485063818648463,0.008028279484446621,-0.03864479099776713,0.008028279485123413,-1.9645471739892733,-7.714554350693549,-3.0858217402782673,0.300580304600925,-0.2281294800403938,-2.0047623242088872,-9.984903679123178,11.356380008135691,-3.9939614716497474,-0.5287097846411619,-2.3053426288098895,-1.776632844168534,0.059954515530299624,0.05995451553086317,5.990942207473629,-2.162714451969805e-12,-5.750007176704156,-5.284661597215745e-14,4.628732610415365,-0.46877255859613864,-0.46877255859567946,-0.0466730704823482,4.1744385725905886e-13,0.046673070482906365
29,-6.474725984063928,-20.469745538382746,17.501892203663747,9.44257931878413,0.20725136857357151,-2.69340105774063e-13,1.9720008287714577,1.3272690825068756,0.2601112098371787,-5.120048380138323,0.39226081299278026,0.5688942644594948,0.392260812993235,-7.57487210806511,7.574872108062026,-1.20570220474292e-12,4.286571098077729e-12,6.701306176637445e-13,1.220135104063047e-12,1.0662581928500003e-12,-12.997060147788355,-12.997060147788716,-16.867656529717642,42.86177682529402,4.8379369424848,-0.6845256964625837,0.5494101191089442,4.837936942484261,-2.6029872084959456,0.9673405605551118,-4.395280952878057,-3.509830706798374,-4.288526823375927,-4.722888746755416e-13,-3.870596381929457,1.233935815571191,-1.9184615120336304,2.7990039108634774,-2.799003910864531,-4.039931790969067,-12.612287156031101,1.5024747308676387,7.574872108064145,-8.572355365061796,5.542406521836737,-1.009982947742361,1.2869705301454815e-12,4.767741756950272e-12,2.3216983890961274e-12,14.114761886898394,-42.86177682530567,7.562372417319507,2.1625714670972433,-2.1625714670932803,-6.928008152296478,10.392012228443571,-3.46400407615338,-0.20725136857386683,0.05285984126327878,0.3616428958858422,1.9720008287716575,1.3272690825070268,0.2601112098372811,-5.120048380138088,0.3922608129933143,0.5688942644598547,0.39226081299370796,3.369748924342275e-12,8.766321002440236e-13,17.320020380739983,3.4640040761430178,-6.5523894695789995,4.288526823375258,-3.1523973276047546,0.4179304414465683,-4.0592408259072705,-0.6447317462646036,3.9501524141197257,2.1578586697378257,3.043308915817458,-1.5797400157783468,-1.4031065643119343,-1.5797400157779233,-3.8705963819288645,-20.05411618735581,-22.807660637949663,-2.830846668189224e-12,4.231281991451397e-12,-3.148814542441869e-12,9.813457741737993,5.336286474384908,-7.574872108063271,4.594884160384322,2.802590416002274,3.688040662081816,-6.447317462645197,-0.9350082695138804,-0.75837481804736,-0.9350082695133257,3.077538224260934e-13,27.712032609183243,0.13214960315584734,0.3087830546225465,0.13214960315650992,-2.75354445059406,-10.812857335473737,-4.325142934190058,3.570327769051119,-1.7922937443818685,-0.9068434983024882,-13.995019554318983,15.917305302847868,-5.598007821728133,-5.362621513433192,-4.477171267353324,0.8854502460795506,-3.7375986855161334,-3.7375986855156187,8.39701173259086,-2.488675931999751e-12,-8.059312884879889,-1.545430450278218e-13,6.487714401283348,5.5123091931311485,5.5123091931316575,0.17663345146650422,3.0109248427834245e-13,-0.17663345146613274
30,1.551951889440406,4.90647177082997,-4.195095628927854,-2.263328031341282,0.2609460231439138,-2.7544633240950134e-13,2.605070278298064,1.7708498064355727,0.31363354677892774,-6.57135491218899,0.44535235586493704,0.7301505457984647,0.44535235586523103,22.896016330071717,-22.896016330074794,-1.1053380433168059e-12,3.83115761337649e-12,7.336353746723034e-13,1.1382006448457105e-12,9.965361869035405e-13,2.6679613569291853,2.6679613569288163,4.937780867193705,-10.27370358105252,-0.029071340044996896,-0.27314335425183356,0.3399991665733344,-0.0290713400451994,-1.159429229328402,2.24074817021965,-2.7199933325923125,1.6299612594684474,0.3690705066181439,-3.6504133049675147e-13,2.26981951026448,0.6131425208250199,-0.8862858750766709,-0.6709039762781903,0.6709039762770659,12.211208709370656,14.265949425578219,19.314874525192423,-22.896016330072662,2.054740716207559,7.103665815821818,3.0528021773426994,1.2010392680394943e-12,4.1950887208486165e-12,2.1507795544550845e-12,5.048925099614351,10.273703581041525,0.9980614611349701,-0.5183550443140847,0.5183550443178897,-8.879582269777964,13.319373404665571,-4.4397911348936265,-0.26094602314420445,0.05268752363523577,0.46920452265462087,2.6050702782984017,1.7708498064359524,0.313633546779454,-6.571354912188575,0.44535235586521305,0.7301505457988213,0.445352355865426,3.0242475190789264e-12,9.108269694024784e-13,22.198955674443518,4.439791134884397,-4.050863638479358,-0.3690705066186144,-1.499428395901643,1.9007490036464887,1.289962092895237,-0.834220471862408,3.6699634067636064,2.109399303499764,6.459353895560485,-2.159717922433384,-1.8749197324996905,-2.1597179224328213,2.2698195102649326,4.806847978523162,5.466855602518694,-2.517097641430155e-12,3.802291814736236e-12,-2.801758824944045e-12,-22.59062287469964,-23.201409785450963,22.8960163300736,4.50418387862635,2.943619775362481,7.293574367422907,-8.342204718624409,-1.32549745057101,-1.0406992606373036,-1.3254974505705455,3.0375701953744283e-13,35.51832907910875,0.1317188090857011,0.41651699901932515,0.131718809086109,0.66000762399577,2.5917752215820453,1.0367100886319944,3.4001773995481503,-1.5605641032638842,2.7893904887966943,3.3545198813896677,-3.8152799207818937,1.3418079525555262,-4.960741502811981,-0.6107869107514265,4.349954592060643,-4.269117225933242,-4.269117225932692,-2.0127119288342254,-2.1251889137374746e-12,1.9317675975864954,-1.0602629885170245e-13,-1.5550651329499685,7.016707268053675,7.016707268054169,0.284798189933698,4.92828000631107e-13,-0.28479818993322015
31,-1.86756434196724,-5.904275632777247,5.0482305933822165,2.723609381363417,0.06150860906004729,-2.963185252724543e-13,0.5859356916937601,0.3944655133103536,0.07711929507294912,-1.5202362705173558,0.11614601010384251,0.1689151411683305,0.11614601010434877,-2.0675374059947584,2.067537405991751,-9.963141422986155e-13,3.79585252119341e-12,7.629452625224076e-13,1.2394529846915248e-12,1.0378364834195963e-12,-3.7513511164333826,-3.751351116433832,-4.860311465207791,12.3630136980745,1.401743994736543,-0.19987795397698904,0.16109722181203123,1.401743994735981,-0.7607310837425283,0.2927836459623063,-1.2887777745035152,-1.0079820450252286,-1.2406467729243946,-5.497824417943775e-13,-1.1089603487740818,0.3609751757890063,-0.560853129765766,0.807342258161774,-0.8073422581627758,-1.1026866165315115,-3.5752893561491135,0.5429011606893752,2.067537405993666,-2.4726027396176127,1.645587777220852,-0.27567165413295047,1.3844481117075702e-12,4.604761016935299e-12,2.1718182807717312e-12,4.118190516838598,-12.363013698085293,2.1969310854848065,0.6237702365871978,-0.623770236583773,-2.056984721526632,3.085477082288877,-1.028492360768365,-0.06150860906000144,0.01561068601327209,0.107406532108544,0.5859356916935763,0.3944655133109056,0.07711929507360304,-1.5202362705170929,0.11614601010428771,0.16891514116855788,0.11614601010460879,3.1827873669953988e-12,7.980283101005625e-13,5.142461803815456,1.0284923607583196,-1.921259431353735,1.2406467729241317,-0.9218283055547647,0.1316864241503053,-1.1690792668377799,-0.19147017838286384,1.165079709172189,0.6370330184117043,0.9178287478892018,-0.46978968158981677,-0.4170205505251028,-0.46978968158899814,-1.1089603487736563,-5.784391863589468,-6.578621834495689,-2.615685446016869e-12,3.870681553053146e-12,-3.099298595543587e-12,2.7179202514852294,1.4171545604969635,-2.0675374059928595,1.3565498875548774,0.8285031967946583,1.1092989262720665,-1.9147017838279528,-0.27831950320704824,-0.22555037214273876,-0.2783195032063768,3.0464519795714295e-13,8.227938886104038,0.03902671503076993,0.09179584609508473,0.0390267150313659,-0.7942299709059126,-3.1188511829250682,-1.2475404731707345,1.0535147297049137,-0.528046690760712,-0.24725096128306756,-4.036711290810173,4.591173723330183,-1.6146845163245471,-1.5815614204657833,-1.3007656909881833,0.28079572947800413,-1.1068227000009454,-1.1068227000004285,2.4220267744856483,-2.398081733190338e-12,-2.3246212120190357,-1.580957587066223e-13,1.8713107097541979,1.6363822806214232,1.6363822806214232,0.05276913106425657,5.524469770534779e-13,-0.05276913106392178
32,-8.370491762116103,-26.463179572907016,22.626354361989545,12.207316973034864,0.2255864366403617,-2.1760371282653068e-13,2.129804843728519,1.431095942537579,0.28501318330052516,-5.555993069370926,0.43358004994837684,0.6173325632631308,0.4335800499487712,-12.666629340452163,12.666629340449,-1.078692690725802e-12,4.048761326203021e-12,7.098766019453251e-13,1.2290168882600483e-12,1.0604850331219495e-12,-16.741543636281882,-16.741543636282604,-21.928392797609327,55.41148007017328,6.100331922409637,-0.8253452785134701,0.6459693698623626,6.100331922409215,-3.1220052054027834,0.9134827610826473,-5.167754958905528,-4.645010532943351,-5.454362552547241,-5.129230373768223e-13,-5.186849161326974,1.4713146483756467,-2.296659926889047,3.6185375621579614,-3.618537562158878,-6.755535648242175,-17.837831662279697,-0.7398913703844396,12.666629340450864,-11.082296014037524,6.01564427785766,-1.6888839120604955,1.4801493364302587e-12,4.47064607556058e-12,2.120081887824199e-12,17.097940291895192,-55.41148007018437,9.393412101976903,2.795761039906765,-2.795761039902932,-7.519555347322666,11.279333020982913,-3.759777673666398,-0.225586436640697,0.059426746660164564,0.3917461266227793,2.129804843728894,1.431095942537766,0.2850131833005376,-5.555993069370756,0.433580049948694,0.6173325632631963,0.43358004994910426,3.3655300768486995e-12,8.975042931069765e-13,18.798888368305462,3.759777673656255,-7.704528189918177,5.4543625525467725,-3.767974575265207,0.2675133912203931,-5.290979902805697,-0.6987089011908221,4.477331845905081,2.4315820924021416,2.954326518364611,-1.6962247937798702,-1.5124722804653292,-1.696224793779622,-5.186849161326446,-25.92585612980807,-29.485623940376037,-2.668087972779176e-12,4.037659095956769e-12,-3.042011087472929e-12,15.445875987461385,9.887382693435471,-12.666629340450084,5.176040747096025,3.1302909935930625,3.6530354195554553,-6.987089011908516,-0.9975158925892758,-0.8137633792744068,-0.997515892588752,2.533528942194607e-13,30.078221389288085,0.14856686664767027,0.3323193799625703,0.14856686664827046,-3.5597678105679815,-13.97880519952272,-5.5915220798099305,4.03548796648527,-2.045749753503119,-1.5230053275407327,-18.092687810790906,20.57780873515052,-7.237075124316782,-6.081237719988264,-5.558493294025961,0.522744425962471,-4.127806886182067,-4.127806886181555,10.855612686474021,-2.438937940496544e-12,-10.419037388954612,-2.120525977034049e-13,8.387283119712906,5.989573119319366,5.989573119319882,0.18375251331467934,4.4841907964610073e-13,-0.1837525133142366
33,-6.794195784955415,-21.479744347219594,18.365454002463352,9.908486129713028,0.17466392599379232,-3.6504133049675147e-13,1.6450927298600941,1.1048307722068855,0.22112361460836327,-4.297788804325258,0.33727283614129355,0.47753208936896774,0.33727283614182424,-10.854150790374758,10.85415079037123,-1.1788348075469912e-12,4.6425085997725546e-12,7.94031507211912e-13,1.2958523143424827e-12,1.169730978745065e-12,-13.576689595035495,-13.576689595035973,-17.823242856772644,44.97662204684322,4.92082076961192,-0.6580384834620112,0.5115052059240672,4.92082076961171,-2.4856206563094307,0.6742675078747555,-4.092041647399481,-3.7917134658536265,-4.409315563688151,-3.199662756969701e-13,-4.246553261737029,1.169543689385983,-1.827582172847555,2.9371097124523984,-2.937109712453617,-5.788880421534303,-14.784204830906422,-1.1352163283110341,10.85415079037329,-8.995324409372092,4.653664093223259,-1.4472201053836828,1.389999226830696e-12,5.03685981811941e-12,2.4797941478027496e-12,13.648988502595246,-44.976622046856384,7.548104303988504,2.269275021457257,-2.2692750214531303,-5.817080116529797,8.725620174792944,-2.908540058270261,-0.17466392599411806,0.0464596886143267,0.3028681633753423,1.6450927298604712,1.1048307722072184,0.22112361460847563,-4.297788804325063,0.3372728361415429,0.47753208936956426,0.3372728361421897,3.597122599785507e-12,9.707790127322369e-13,14.54270029132272,2.9085400582593817,-6.100884198606884,4.40931556368767,-2.997125862233206,0.162762301950927,-4.303218671777657,-0.5402619576533685,3.508720548644819,1.9022995575547306,2.2026277391006075,-1.3078198937186851,-1.1675606404909211,-1.3078198937179797,-4.2465532617366994,-21.043607406166387,-23.933014640689905,-3.1588065496634954e-12,4.39470682067622e-12,-3.2254199311410048e-12,13.087141277234785,8.621160303506079,-10.854150790372417,4.0489825062982625,2.442561515207901,2.7428896967538696,-5.402619576532189,-0.7675579360653348,-0.627298682837722,-0.767557936064867,5.790923296444817e-13,23.26832046611523,0.11614922153340501,0.2564084747611446,0.1161492215339186,-2.889407234523774,-11.346375107273865,-4.538550042910558,3.159888164184343,-1.6064209910902036,-1.306092809544411,-14.685548562264216,16.702681914668716,-5.874219424906336,-4.766309155274351,-4.465980973728664,0.3003281815458516,-3.2101194512733997,-3.2101194512729476,8.81132913735779,-2.6343371928305714e-12,-8.456967872750155,-3.68594044175552e-14,6.807825064363269,4.635061640466872,4.635061640467244,0.14025925322756083,4.368727601899991e-13,-0.1402592532272483
34,9.540623270475676,30.162532144976325,-25.78934775720305,-13.91380765824774,0.21642264177648962,-2.475797344914099e-13,2.264486919112162,1.5535082111246616,0.24832624835871697,-5.556278868748966,0.3280852648115098,0.617364318749472,0.3280852648119055,46.574329714323994,-46.574329714327085,-1.1759482276829658e-12,4.132916231469608e-12,7.467360063628803e-13,1.3498091533392653e-12,1.1439738045737613e-12,18.399894430937135,18.399894430936854,26.35779748230118,-63.157586344175755,-5.229586150533535,0.2741808630355894,-0.01718092149581163,-5.229586150534065,0.8397235106032062,2.7283169008302863,0.1374473719591518,6.496684576133495,5.212405229037976,-4.5075054799781356e-13,7.9579030513638545,-0.2913617845315757,0.5655426475674008,-4.124381774900298,4.124381774899243,24.839642514305062,37.471159783137054,30.837857131203485,-46.574329714325046,12.63151726883214,5.998214616898605,6.209910628576277,1.4690471061840071e-12,4.877875880993088e-12,2.3901991497154995e-12,-6.633302651933526,63.15758634416392,-6.421606640255841,-3.1865873109989584,3.1865873110027243,-7.497768271123794,11.246652406684465,-3.7488841355673133,-0.2164226417769406,0.03190360658216718,0.4009416769731544,2.2644869191127963,1.5535082111251532,0.24832624835870876,-5.5562788687487235,0.3280852648116479,0.6173643187498848,0.3280852648121979,3.4865443865328416e-12,8.919531779838508e-13,18.744420677808254,3.748884135556578,0.21169601167764895,-5.212405229038535,0.8569044320990313,2.7454978223261794,6.51386549762946,-0.7109787079875769,1.935064509429532,1.2327883707856007,7.592025574959664,-1.9364016543008815,-1.6471226003626385,-1.9364016543003784,7.957903051364511,29.550094944056696,33.60749140010729,-2.8816948827170563e-12,4.051869950671971e-12,-3.2653879600275104e-12,-48.45851355197977,-44.690145876675956,46.574329714325955,2.6460432174170596,1.9437670787728747,8.303004282947345,-7.109787079874127,-1.2254229463132513,-0.9361438923753251,-1.2254229463129005,2.7422508708241367e-13,29.99107308449244,0.07975901645269678,0.3690380703907574,0.07975901645319527,4.057396456050808,15.932936555006279,6.373174622001509,1.8885933902271614,-0.7022761386441385,5.656961065530442,20.621908874500345,-23.454430928723355,8.248763549799689,-2.5908695288713393,3.7683676753034803,6.3592372041744865,-3.1691900250861558,-3.1691900250856255,-12.373145324700669,-2.5552893134772603e-12,11.875540098955314,-2.5135449277513544e-13,-9.559761933004513,5.884364133560635,5.884364133561107,0.28927905393812914,5.732081476139683e-13,-0.28927905393754383
