28,-11.509473515476609,130.60194531516188,-48.09525463971043,-41.997217159975904,-26.821871980058752,0.3000000000002814,-15.555553216815973,-23.43717187440134,-2.3934166369323115,-124.25335845025538,-1.1722782791139075,8.805928716695327,-4.472278279114278,-94.09236036857482,255.34236036857772,-2.2499999999989666,71.27499999999634,-77.10000000000069,-0.9750000000010743,3.799999999999029,189.75138179995696,192.7513817999574,237.07745184427054,-515.5802154441844,-99.31158123176336,-55.55167770852218,-22.197850707881713,-96.31158123176294,51.54281758231503,-51.98551118744978,102.58280566306001,21.23257882200647,77.11373052388163,3.0000000000003837,47.32607004431357,33.35382700064046,107.09449529083719,137.37771623387266,74.62228376612845,-61.98259219657233,-97.06654910773267,-18.88557943284274,91.84236036857584,-35.08395691116034,43.097012763729595,-38.995648049142986,-17.00000000000125,112.99999999999578,-7.000000000002071,78.18096967488997,-185.4197845558051,-3.9116911379826433,141.3266345844046,73.67336541559187,43.37873404533864,216.43189893199346,-112.8106329773261,27.121871980059034,24.42845534312644,35.62780069675407,-15.855553216816254,-23.73717187440162,-2.693416636932593,-124.55335845025563,-1.4722782791141888,8.505928716695045,-4.772278279114559,129.99999999999702,9.999999999999181,173.05316488665477,-156.18936702266473,-82.0926608128726,-74.11373052388124,73.74066829019674,-29.78766047956807,43.43042952988817,-7.881618657585367,-101.02908963513245,-49.98910155438742,-131.33932839544102,14.383274937702065,24.3614819335113,11.083274937701695,44.326070044313184,-60.344287077018556,-29.0754974787868,-72.24999999999741,197.99999999999645,-67.47499999999732,270.3583153638501,343.5764053733064,-257.5923603685766,-93.14747097754707,-42.107482896802054,-123.45770973785562,-100.816186575854,22.264893595287433,32.24310059109666,18.964893595287062,80.89999999999972,561.4850638186485,1.221138357818404,11.199345353627638,-2.078861642181966,31.268789598231756,37.366827077966285,-67.65326916881271,-103.52832876976481,51.03998808074502,-30.310238760308557,142.11141883063846,-30.487743644499304,-62.7554324677442,154.56831685050983,73.21809000945623,-81.35022684105357,64.37237649208947,61.072376492089106,-204.86685129838267,-119.99999999999784,6.098037479734531,4.775000000000103,-105.02009624677899,123.08108017114145,119.7810801711411,9.978206995809234,-3.30000000000037,-13.278206995809605
29,-27.087698258360387,144.04671523535248,-44.96855887033047,-56.99045810666283,-35.42646394536691,-5.999999999999709,-18.3732948817828,-20.972424934684224,-6.8129363885475875,-134.96372546369872,-3.679117496496783,4.107080607077961,-6.87911749649723,-130.92512789193478,267.9251278919379,-4.999999999998847,63.074999999995796,-95.30000000000068,0.824999999998731,-3.60000000000106,203.76147572246595,209.9281423891332,261.17215871369564,-573.8617768252941,-117.69818615066177,-63.08129676680922,-27.212246236752133,-111.5315194839946,54.968355936324336,-60.28750315943211,105.6979698940245,22.144425967302848,90.48593991390965,6.166666666667179,57.41068299122965,35.86905053005709,118.04965270313357,138.77311730125768,75.22688269874335,-102.22673487569755,-122.4543795106357,-67.16914139753422,125.92512789193594,-20.227644634938176,35.05759347816332,-53.05668371892433,1.2499999999986464,134.99999999999523,5.749999999997728,55.285238113101485,-210.13822317469436,-32.82903908398616,166.13561035108472,85.86438964891134,51.92800815229645,253.10798777155645,-174.0359959238466,29.426463945367203,28.613527556819324,39.53354455244487,-12.373294881783092,-14.972424934684515,-0.8129363885478789,-128.963725463699,2.3208825035029257,10.10708060707767,-0.8791174964975212,133.7499999999966,4.499999999999082,201.17997961926002,-225.964004076143,-88.11427719708763,-84.31927324724246,82.18060217307647,-33.07525692267998,49.35667220405497,-2.5991300529014225,-101.57395798625822,-50.84434402855802,-134.39788795527969,14.694177385286018,22.480375488860762,11.494177385285571,51.24401632456249,-74.74103532779574,-17.397187846898774,-62.24999999999706,194.99999999999577,-66.67499999999686,275.20916332857104,357.64109245530597,-272.9251278919367,-98.97482793335678,-48.24521397565659,-131.79875790237827,-113.99130052901447,17.29330743818744,25.079505541762185,14.093307438186994,91.69999999999966,640.2879673908167,3.1338188920508045,10.920016995625549,-0.06618110794964238,57.34384748089697,45.321948244564624,-80.27122070217335,-115.25585909575645,50.729613957700195,-32.82392996902148,171.13441349371288,-29.90275984830244,-63.546234602514346,165.98547305345664,82.43192912673499,-83.55354392672166,65.53852141384404,62.338521413843594,-234.68064809622723,-129.24999999999753,-12.02189923633236,-4.424999999999791,-125.59316894673799,131.28460796720194,128.0846079672015,7.786198103574744,-3.200000000000447,-10.986198103575191
30,-7.16589128337981,151.33110398674572,-46.4382377044055,-39.726974998961644,-32.17462189277536,2.200000000000335,-12.0837774602769,-16.308355024444587,-13.293390978450732,-116.55413066612168,2.859686307363189,7.394903407347192,-0.04031369263725715,-105.39601633007165,261.39601633007476,-2.9999999999989084,70.94999999999622,-91.80000000000072,-5.5500000000011696,3.399999999998988,185.30666429588382,190.80666429588425,241.6129678271801,-553.7262964189475,-104.69465786329222,-49.04165238466134,-21.888954961995392,-99.1946578632919,60.76399780801117,-48.3883543319959,102.11163969596942,22.3326399012575,82.80570290129685,5.50000000000037,56.30630353129632,27.152697422665955,109.80565019267253,137.70060094597528,77.29939905402588,-90.47787537603728,-110.13261609224486,-33.181541191859154,102.39601633007274,-19.654740716207574,57.29633418417813,-43.119468844009255,1.9999999999987939,105.2499999999958,-3.250000000002121,76.9510749003857,-215.27370358104153,-23.464728127801678,142.55290049885957,77.44709950113663,35.37958226977798,232.93062659533447,-109.31020886510638,34.37462189277571,18.881230914324636,39.569525300122564,-14.283777460277236,-18.50835502444492,-15.493390978451067,-118.75413066612202,0.659686307362854,5.194903407346857,-2.240313692637592,103.24999999999699,-5.250000000000915,197.55104432555643,-144.68979113488442,-100.41580302818738,-77.30570290129648,82.65295277000658,-26.499399370000518,44.22159486325289,-4.224577564167685,-86.84162324683132,-45.493981358873064,-125.27298115358498,14.94346376764009,19.478680867624092,12.043463767639643,50.80630353129596,-58.89896919064434,-22.374734390397535,-76.49999999999739,171.9999999999962,-67.54999999999723,278.5355192134486,349.25651344670194,-264.3960163300737,-82.61704568266364,-41.269403794705376,-121.0484035894173,-100.24577564167714,19.168041331807775,23.703258431791777,16.26804133180733,95.1999999999997,572.4816709208914,16.15307728581392,20.688294385797924,13.253077285813475,36.524234800246795,43.23549750569067,-65.10580099772295,-109.15235214000705,41.347641887958254,-38.43135790675366,158.49699527012552,-32.561083715581816,-60.401201891949356,150.49999402796533,70.7209942332534,-79.7789997947119,60.43744512651315,57.5374451265127,-218.8981971620749,-108.49999999999788,6.711262705443869,8.950000000000157,-108.34129850341358,119.41381697348487,116.51381697348441,4.535217099984003,-2.900000000000446,-7.435217099984449
31,-14.917587173184431,132.1903362388379,-41.26489726004891,-45.00785180560566,-39.92364032872269,2.3000000000002743,-8.976448946967874,-12.431277990020899,-7.658957806065516,-125.97956842055122,-0.6472514994201433,3.6643964911727096,-0.3472514994206293,-98.05746259400529,283.30746259400826,14.750000000001048,75.89999999999608,-87.60000000000072,-1.100000000001227,5.799999999999013,193.203174781903,191.7031747819035,243.45666413426855,-531.3630136980746,-102.16644416741339,-58.42963361552869,-18.88320290528758,-103.66644416741292,53.59430205870127,-51.91295481504787,99.06562324230724,27.398754369683317,83.2832412621258,-1.4999999999995346,50.253489352365534,39.54643071024111,112.02393567422996,137.97841531759582,67.0215846824052,-89.89731338346851,-106.62471064385085,-56.34290116068939,112.80746259400632,-16.727397260382332,33.55441222277912,-39.72432834586711,-0.7500000000013927,129.24999999999542,-0.5000000000021849,50.28180948316145,-168.63698630191465,-22.996931085484775,142.76986612704923,72.23013387294733,62.556984721526625,249.1645229177112,-159.7215076392317,42.22364032872297,32.264682522657175,43.5880368198954,-11.276448946968149,-14.731277990021173,-9.95895780606579,-128.27956842055147,-2.9472514994204175,1.3643964911724353,-2.6472514994209035,129.99999999999682,0.24999999999920774,186.60753819618452,-222.2784923607583,-73.27874056864623,-84.78324126212533,72.47750496398886,-33.029751909760286,46.28195727497091,-3.4548290430530244,-98.89102755956856,-53.419706375962534,-125.08657524858648,8.329197447547731,12.640845438140584,8.629197447547245,51.75348935236506,-54.26530510610739,-8.371681195807442,-76.99999999999731,217.99999999999613,-70.09999999999708,283.27660800164335,362.5883171863745,-268.5574625940071,-95.43619851651552,-49.9648773329095,-121.63174620553347,-113.54829043053033,11.784026490600755,16.09567448119361,12.08402649060027,93.39999999999974,621.772061113896,7.011706306645372,11.323354297238225,7.311706306644886,45.893623910299965,42.15066936474321,-70.53973225410192,-105.50725687374916,45.471321183605994,-26.195547689017953,147.10792341202227,-30.09026463242123,-70.9568306351906,150.9785780573551,79.31170918473117,-71.66686887262395,61.74890382351027,62.048903823509775,-218.06475404721286,-129.7499999999976,-3.7429545455567474,6.90000000000024,-112.69040161884513,125.33231692113105,125.63231692113061,4.311647990592853,0.299999999999514,-4.011647990593339
32,-11.788296116671887,153.13469472442208,-62.493021028656145,-55.85337757909534,-41.18885978525226,-1.9999999999997762,-12.49847240258325,-18.960414415709895,-8.708754090675573,-129.57983454697666,-3.508489854231321,4.95331494966441,-6.508489854231776,-113.20837065954794,284.958370659551,-0.7499999999988614,49.049999999995975,-80.20000000000073,-13.450000000001268,2.59999999999898,207.91360024254354,208.08026690921076,264.41761291841954,-579.4114800701733,-106.4051217088914,-47.86283465879863,-23.567322517779804,-106.23845504222416,51.978818541383845,-49.90110903301547,97.53858014224518,20.457444277081684,82.83779919111157,0.16666666666719543,56.50401267587593,24.295512141018826,99.84165320018249,121.21540183178143,73.78459816821947,-78.97779768509118,-103.89550167105368,-38.79344196294885,112.45837065954906,-24.9177039859625,40.18435572214233,-44.2444494212728,-1.500000000001318,136.49999999999542,2.9999999999978417,65.10205970810483,-227.58851992981567,-19.3267454353103,136.21514805100225,62.7848519489939,59.26955534732262,249.0956669790171,-150.36522232633362,39.18885978525248,32.48010569457669,46.14217473491668,-10.498472402583474,-16.96041441571012,-6.7087540906757965,-127.57983454697688,-1.508489854231545,6.953314949664186,-4.508489854232,137.99999999999676,4.49999999999916,189.82611163169452,-209.63477767365626,-84.42880514341513,-82.67113252444437,75.54614105916366,-26.333786515235666,44.024766794861485,-6.461942013126645,-97.3350475258497,-51.77528592498835,-128.85642179015184,8.989982548351929,17.45178735224766,5.989982548351474,56.337346009208716,-63.4365681126162,-26.151951817199702,-62.49999999999724,163.99999999999594,-46.449999999997004,303.654094004503,374.01264731460003,-285.7083706595499,-90.87310551272304,-45.31334391186171,-122.39447977702525,-110.61942013126679,15.451924561478574,23.913729365374305,12.451924561478119,82.79999999999974,632.9217786107117,5.2002642364442515,13.662069040339983,2.2002642364437968,37.284616295416484,43.92425974497726,-73.43029610200836,-101.87992757439932,45.559761600861336,-31.521374264302164,164.92299084109393,-44.065081462423464,-47.43080366356194,147.43968917526067,70.35855331009715,-77.08113586516352,60.765268473340285,57.76526847333982,-212.35379450465587,-133.49999999999758,6.639643449560783,16.050000000000246,-117.35455584698562,126.07134469274536,123.0713446927449,8.461804803895731,-3.0000000000004547,-11.461804803896186
33,-35.4836830029233,146.15489586237112,-49.882120669129975,-56.789092190319195,-43.22974416177267,-5.199999999999676,-21.834191503960312,-18.333337234222252,-5.643953817853365,-132.32479453684218,-9.879477958052625,1.9249771707605987,-6.479477958053113,-145.52084920962534,285.27084920962886,-7.749999999998749,82.92499999999546,-107.70000000000076,-4.825000000001332,1.5999999999987242,216.6881993346001,220.1881993346005,278.10022337764354,-659.9766220468431,-111.42229099071929,-53.751668608998216,-22.06840668988036,-107.92229099071896,54.81340086288527,-50.01026694767586,101.54725351905081,27.814269846058732,89.35388430083893,3.500000000000359,61.412024043043445,31.68326191911786,108.5650694718835,151.27228422694142,77.72771577305981,-90.87778624513236,-126.88246183576025,-50.53145033835558,137.77084920962662,-36.0046755906279,40.34633590677677,-51.219446561283014,-8.500000000001434,126.24999999999497,-5.75000000000243,76.35101149740466,-238.02337795314358,-15.214770970655122,140.24981588763362,61.75018411236229,36.567080116529766,268.14937982520706,-164.71645994172968,38.029744161772996,37.58579034391931,45.15472133253327,-16.634191503960636,-13.133337234222576,-0.44395381785368926,-127.12479453684254,-4.679477958052949,7.124977170760275,-1.2794779580534374,134.74999999999642,2.7499999999990026,231.5822997086773,-201.2835400582594,-91.56578246805981,-85.85388430083859,76.88180755276562,-27.94186025779551,49.88267653593908,3.50085426973806,-98.92418489451082,-52.19033223834529,-125.92331591133733,11.954713545907687,23.75916867472091,15.354713545907199,57.912024043043075,-80.34063501807611,-36.682742935067594,-87.74999999999682,246.99999999999557,-81.32499999999672,301.7335808127623,379.55811760649686,-293.0208492096275,-102.42503916424886,-55.69118650808335,-129.4241701810754,-113.99145730261998,8.453859276169627,20.25831440498285,11.853859276169139,109.29999999999946,644.7316795338846,-4.23552414019926,7.568930988613964,-0.8355241401997482,43.657892083008534,36.75092056181929,-78.49963177527127,-104.82366781056112,46.73385265616552,-26.999131016826535,181.63857886529442,-21.3054091873959,-73.54456845388162,151.55752046672663,77.8245367937346,-73.73298367299205,64.14504578425297,67.5450457842525,-255.18314731917604,-131.99999999999736,-6.9069715211892255,6.425000000000056,-115.25055233709057,122.44531657878959,125.84531657878908,11.804455128813224,3.399999999999512,-8.404455128813712
34,-9.605017209869693,148.41322543078138,-49.16898557613028,-36.63922264478263,-28.273751361952772,3.600000000000314,-15.345348660093642,-17.99114759168567,-1.744909548658896,-127.44913690760708,-1.7228050154215353,9.049904100845598,0.8771949845779616,-131.32432971432394,283.82432971432706,2.5000000000011338,81.29999999999578,-96.20000000000078,2.2999999999986684,5.599999999998946,214.46568463586917,216.63235130253634,261.7443777174192,-587.8424136558244,-103.90948821804386,-55.670000837442934,-24.798651548433497,-101.7428215513767,51.78864903610448,-56.6307951364938,102.3892123874752,29.5738958682128,79.11083666961034,2.1666666666671563,47.278693081550045,30.87134928900943,107.4586498735474,135.1963514718701,57.803648528130985,-97.17297584763831,-125.40449311647039,-58.57119046453689,133.82432971432507,-28.2315172688321,38.60178538310142,-50.54324396190958,-2.2500000000014584,136.9999999999951,-3.750000000002368,66.83330265193352,-199.15758634416395,-22.311726693077485,116.85704185645346,51.14295814354277,47.497768271123824,273.2533475933155,-175.7511158644327,31.873751361953087,26.528841813293877,37.32365546279837,-18.945348660093956,-21.591147591685985,-5.34490954865921,-131.0491369076074,-5.322805015421849,5.449904100845284,-2.7228050154223524,139.24999999999653,-1.5000000000009095,225.75557932219175,-223.24888413555652,-89.14502934501104,-76.9441700029432,76.58730058453797,-31.832143588060312,54.3725474166463,-2.6457989315920294,-110.75701620745195,-60.15645285608126,-132.97176937534365,13.622543644672106,24.39525276093924,16.222543644671603,45.112026414882905,-35.67130706526873,-13.486279278895264,-78.9999999999971,223.9999999999959,-75.69999999999682,293.97198421197453,380.1766752166812,-281.324329714326,-108.11121727585991,-57.510653924489226,-130.32597044375163,-109.4579893159214,16.268342576264136,27.04105169253127,18.868342576263633,101.7999999999997,649.0089269155076,0.022104533237360613,10.794813649504494,2.6221045332368575,22.18502778637346,34.714790717721115,-65.71408371291069,-108.41944417259828,50.6005633513707,-22.21475316789168,158.0182426406511,-27.034205434912938,-77.39270294373907,159.02000752396899,86.20469100470662,-72.8153165192624,73.77899650075337,76.37899650075288,-235.41094558439016,-140.7499999999975,12.529762931347653,3.300000000000278,-100.42887443063181,125.72633189218556,128.32633189218504,10.772709116267134,2.599999999999497,-8.172709116267637
35,-18.341191635205046,158.52814841106527,-39.71362943141748,-50.473327344444,-33.55156475490297,-2.099999999999664,-12.103552007302085,-12.745632620902121,-6.569196659270208,-133.16643875690272,3.7867235798142396,12.462937639656257,-2.013276420186248,-136.71044959581968,278.210449595823,-9.499999999998813,87.64999999999566,-91.60000000000068,1.149999999998716,2.799999999998903,216.54939621238802,216.88272954572187,271.88696672698956,-604.3190924850986,-109.69046343425951,-55.88577376485261,-26.502434504064052,-109.35713010092567,51.845113209506,-54.35289291965794,99.01947603251953,24.92410548173579,83.18802893019543,0.3333333333338224,55.33757051460155,29.383339260788564,107.73088697435863,124.0261319907462,57.97386800925493,-110.57890645110268,-129.11508795407974,-76.22690478645458,127.21044959582089,-18.53618150297708,34.352001664648114,-42.3947266127757,-8.750000000001476,132.49999999999503,-2.750000000002398,52.88818316762517,-224.68090751488893,-23.85854510979863,146.57935487915813,65.42064512083797,53.55999791919042,266.6600031212156,-175.22000104039944,31.45156475490331,26.982368095632765,46.01450239455924,-10.003552007302421,-10.645632620902457,-4.469196659270544,-131.06643875690304,5.8867235798139035,14.562937639655921,0.08672357981341605,141.2499999999965,5.999999999999078,213.1000052020252,-228.77999895958988,-76.74672827742381,-82.85469559686162,78.34754771357005,-27.850458415593884,51.426539985799835,-0.6420806136000365,-93.75513977247897,-46.58077694946544,-120.67614750024916,15.890275587116324,24.566489646958342,10.090275587115837,55.004237181267726,-62.77191551605644,-16.90899199883266,-86.49999999999696,233.99999999999565,-84.84999999999677,288.8219503951268,368.09894879652063,-287.7104495958218,-93.11305915887894,-45.9386963358654,-120.03406688664916,-120.4208061360006,16.53235620071636,25.20857026055838,10.732356200715873,94.39999999999958,645.7600083232412,10.355920239084448,19.032134298926465,4.55592023908396,45.862923517223784,35.10322560419725,-81.15870975832016,-106.19800612916391,47.17436282301354,-26.92100772777021,176.8693400462703,-32.13213570923895,-66.05226398149128,153.37236895217748,79.27699840139374,-74.09537055078374,62.47105253658176,56.67105253658127,-242.9216040277616,-135.24999999999744,-10.759697913026525,1.6500000000001869,-116.26193536251739,136.95316233671696,131.15316233671646,8.676214059842017,-5.800000000000487,-14.476214059842505
36,-29.51075288475907,136.38125065921543,-42.421786334578954,-55.44871143987876,-38.19673829821171,-5.899999999999547,-17.472920915887602,-18.4245027413485,-5.880322192400573,-134.94032099595776,-3.2892819278700536,1.99336899955129,2.110718072129476,-115.49650264385086,292.49650264385417,3.00000000000119,107.24999999999561,-93.00000000000071,0.749999999998689,-6.00000000000114,215.88704001401118,221.72037334734486,274.2010429682203,-610.8084563295756,-110.30162386235554,-54.62605874534508,-22.863543998240775,-104.46829052902186,64.98536776220531,-51.98762090814637,110.90835198593372,33.35341829497237,87.43807986411477,5.833333333333712,58.31400295420916,31.7625147471043,119.61142650755039,163.82159929120542,64.17840070879579,-94.99813474338606,-121.03644347746751,-47.95842706684594,118.49650264385205,-26.03830873408149,47.03970767654012,-44.999533685846394,-3.0000000000014992,144.7499999999949,-2.7500000000024727,73.0780164106216,-222.1915436704115,-18.961224951764912,143.0733006124594,66.92669938753653,43.950365404325574,258.0744518935132,-175.0248172978317,32.29673829821216,32.316416105811136,40.19010729776299,-11.572920915888055,-12.524502741348954,0.019677807598974084,-129.04032099595818,2.610718072129494,7.893368999550837,8.010718072129023,147.7499999999964,0.24999999999902656,214.12408648918762,-218.97518270215727,-92.03924136238649,-81.60474653078106,87.8489117604461,-29.124076909905604,56.21696229321316,-0.9515818254608988,-100.53962088476071,-54.61663666103229,-132.1715703519936,14.183638988017549,19.466289915438892,19.58363898801708,52.48066962087546,-73.92598285670088,-21.265560813710707,-106.49999999999693,272.99999999999557,-113.24999999999676,291.32598304229566,376.66702224541433,-289.496502643853,-99.5880390592998,-53.66505483557138,-131.21998852653272,-116.51581825460926,15.135220813478448,20.41787174089979,20.535220813477977,86.99999999999957,633.1985383827011,2.5910402645305197,7.873691191951863,7.991040264530049,52.66042204299018,39.63349693769038,-76.14660122492288,-116.97298867035167,45.92298422372841,-31.63194946723293,165.89200354397445,-25.937958555119685,-99.64319858240964,162.89597289408007,85.34103920311875,-77.55493369096133,68.80027564904984,74.20027564904935,-265.5352021263841,-147.49999999999739,-13.0269251052998,-6.7499999999998295,-115.78009816261326,131.65103906808773,137.05103906808722,5.282650927421344,5.39999999999953,0.11734907257818605
37,-28.61200946641417,159.34698712323026,-43.9765641805565,-62.75841347626119,-31.693469974666137,5.400000000000411,-15.706366444052925,-21.722739996950978,-2.3834882904375476,-130.88647552593176,-1.8085340798631506,10.209608391770573,1.5914659201363435,-128.7380244301661,293.98802443016984,-2.249999999998648,76.52499999999503,-96.10000000000086,0.7749999999986059,4.799999999998704,247.46833978910104,259.8016731224347,314.6113687551279,-703.8813816666625,-131.87251731462803,-48.48845865266141,-30.75305713951371,-119.53918398129439,60.28768118152934,-64.72948834860118,116.02445711611804,23.070567139053487,101.11946017511431,12.333333333333634,67.14302896602688,17.7354015131477,108.77613983419073,165.8082006820714,63.19179931792983,-86.99361302942076,-131.61733669608435,-42.615099134824405,126.48802443016744,-44.62372366666365,44.37851389459633,-45.74840325735502,1.7499999999984048,129.2499999999946,0.9999999999972875,89.00223756125999,-305.11861833332296,-1.1246795906913736,168.78916665226967,78.21083334772575,48.27685763175535,273.0847135523688,-163.3615711841165,37.09346997466655,29.30998168422859,41.90307836643671,-21.106366444053336,-27.12273999695139,-7.783488290437958,-136.28647552593213,-7.208534079863561,4.809608391770162,-3.8085340798640672,127.4999999999962,-0.7500000000011173,224.80785592061338,-211.63842881587192,-90.12691715195135,-88.78612684178069,91.04073832104302,-33.97643120908746,53.8236242785672,-6.016373552898052,-113.80922026384081,-58.0724443292521,-151.02633430631664,13.897832364189775,25.915974835823498,17.29783236418927,54.80969563269323,-123.47731718383277,-63.64130114949056,-75.74999999999642,261.99999999999505,-71.72499999999633,298.7129966863433,386.51305217399795,-296.2380244301684,-107.79284671094277,-52.05607077635404,-145.00996075341857,-109.16373552898081,19.914205917087827,31.93234838872155,23.31420591708732,100.89999999999955,662.8925694729827,0.574954210574397,12.59309668220812,3.974954210573891,59.836016034342215,41.054166738637534,-90.57833330454395,-125.01716953013049,55.73677593458871,-37.21711404247585,187.95899658964447,-34.14640400984702,-102.61640136414155,180.7539454647192,87.80005548765467,-92.95388997706455,71.97027669344187,75.37027669344135,-290.575397953786,-128.24999999999733,-18.781849295704685,4.025000000000098,-131.6325000431815,129.07794144606862,132.47794144606812,12.018142471633723,3.399999999999494,-8.61814247163423
38,-17.40058737478033,182.4216134349955,-55.30433001501312,-69.71669604520369,-26.430637918418213,3.6000000000003993,-17.449955644138136,-24.695257009855517,1.32764047443208,-145.14827066702946,-7.776663543439085,10.349807851892571,0.2233364565603395,-156.53504801546154,327.03504801546524,1.5000000000013745,98.14999999999483,-89.60000000000085,-0.3500000000015788,-6.200000000001282,254.6146801675087,255.28134683417585,316.4411077289544,-717.3371347306379,-122.41525308388626,-48.39349573513397,-17.70892022837422,-121.7485864172192,62.52843302297201,-60.588825522440644,114.67136182700216,28.65528613708195,104.70633285551206,0.6666666666670871,61.82642756144562,30.684575506759742,110.92192875810599,138.6355598380451,49.3644401619562,-117.15202560824486,-147.6845986621134,-70.73347176056198,158.0350480154629,-30.53257305386856,46.41855384768285,-45.03800640206116,-1.2500000000015872,143.49999999999434,-2.250000000002764,76.95112690155139,-270.66286526934744,-14.5054333481926,151.31935365676904,69.68064634322636,37.726807690397195,302.90978846440595,-195.63659615479514,30.030637918418613,27.758278392850293,36.780445770310784,-21.049955644138535,-28.295257009855916,-2.2723595255683193,-148.74827066702994,-11.376663543439484,6.749807851892172,-3.37666354344006,144.7499999999959,-1.0000000000011768,265.1829807740087,-233.3634038451924,-91.456560249744,-104.03966618884493,80.23735325134626,-42.879905294066425,46.36420636545617,-7.245301365717381,-113.89024651270879,-61.74731770867863,-147.76339339859885,9.67329210069905,27.799763496030707,17.673292100698475,61.15976089477854,-105.73923150783936,-43.92363376150834,-98.4999999999964,279.999999999995,-104.34999999999611,325.6629921857049,414.90710384522754,-325.53504801546393,-106.64494514699142,-54.50201634296125,-140.51809203288147,-120.45301365717398,16.918593466416432,35.04506486174809,24.918593466415857,83.39999999999961,724.092769238415,-9.104304017871165,9.022167377460491,-1.1043040178717405,61.81559774633101,47.40323171614044,-81.63870731354272,-123.11725854541265,52.142928804030156,-33.873146885890066,199.8222008097759,-52.31610867042337,-89.27111967608889,175.26018734944284,89.24411165952259,-86.01607568992021,71.42060980937771,79.42060980937711,-289.0933204858648,-145.7499999999971,-14.412366030190576,-5.849999999999703,-129.04193902968314,137.37160712359042,145.37160712358985,18.126471395331656,7.9999999999994245,-10.126471395332231
39,-29.964241392797852,149.49118468395136,-51.46977878275892,-63.0571645083959,-30.246428851887458,-2.199999999999598,-23.078655518660664,-21.22365898725358,-5.860570260128686,-140.67369367318315,-4.6459237807288645,4.074854852576372,-5.145923780729355,-116.48858588801085,291.2385858880141,0.2500000000011884,86.79999999999555,-91.20000000000067,-2.200000000001312,-3.400000000001107,224.5232553212477,227.85658865458154,278.24002243092264,-602.6198664067513,-115.83531823444315,-52.635974330276376,-29.197481590645,-112.50198490110935,56.28955859981548,-62.1185511247683,107.57985272516763,26.419898856260904,86.63783664379818,3.3333333333338118,53.716767109674876,23.438492739631382,108.92553293009186,144.1089147846504,59.89108521535074,-97.32724580693801,-126.2032725255845,-59.696653443496956,116.73858588801203,-28.876026718646468,37.63059236344105,-49.08181145173441,-3.250000000001547,152.9999999999948,6.249999999997508,66.50661908208751,-213.38013359323622,-20.205784733087935,137.90781583129288,68.09218416870317,57.461759545699394,282.8073606814523,-180.2691202271446,28.04642885188786,24.385858591758772,34.32128370446383,-20.878655518661066,-19.02365898725398,-3.660570260129088,-138.47369367318356,-2.4459237807292666,6.27485485257597,-2.945923780729757,156.24999999999633,9.499999999999055,225.34560113575293,-237.730879772844,-86.71240381517545,-83.30450331046436,85.48704019046048,-32.92106953412329,55.61738044690591,1.8549965314070853,-101.91730526587503,-50.62701114052293,-131.78696500942962,18.4327317379318,27.153510371237036,17.93273173793131,50.383433776341064,-73.21422008119832,-28.16591351203806,-88.99999999999685,272.9999999999957,-90.19999999999665,306.34436089750034,394.8828108785296,-290.9885858880129,-103.77230179728211,-52.48200767193002,-133.6419615408367,-119.45003468592955,16.577735206524714,25.29851383982995,16.077735206524224,87.79999999999957,651.1529618172057,1.2146464793998213,9.935425112705058,0.714646479399331,45.04830656916026,33.46092084352328,-69.81563166258971,-118.40810972458377,51.290294125352105,-29.869659743554575,179.4554260767492,-33.092923115598055,-84.2178295692997,169.69840384993591,88.53844998102919,-81.15995386890667,69.05974287845473,68.55974287845424,-263.6732556460489,-146.7499999999973,-11.587385725636977,-1.199999999999795,-103.27655250611299,136.02776989245424,135.52776989245382,8.720778633305237,-0.5000000000004903,-9.220778633305727
