53.87926421404682,17.556291789298086,175.47485463514195,128.28031353133312,37.33973975328577,0.053946119489964875,1.2367218930182684e-26,5.1752064868422245,2.373179659370524,0.08078718945139812,33.686381439810816,0.1717103980189881,0.41588125234332574,0.17171039801901658,219.60897839297738,219.6089783929774,1.930995910512952e-27,1.1072316080214037e-26,1.2640140151485866e-27,2.436396905775095e-27,4.884725332741658e-27,70.44384169495143,70.44384169495108,120.47640761573739,769.3613139738425,9.974923262551691,0.2561894430578822,0.2020541435675807,9.974923262551735,3.8571510996328575,2.781193703734882,12.931465188324086,5.599896071475794,7.697221217853293,1.5191981920359398e-27,7.365479521538529,0.908040909473541,2.1264065614953105,3.28093037293612,3.2809303729361377,62.4665538540026,128.5792971048898,160.23626502595292,219.60897839297758,30.774452558953893,39.40817108287994,3.9041596158752188,4.655117505515767e-27,8.643943368959237e-27,3.304291812937937e-27,105.22781074079178,769.361313973845,25.84403950184556,1.9585332127007982,1.9585332127007582,61.57526731700027,138.54435146325068,15.39381682924991,0.053946119489964646,0.002722346704463672,0.17026937815042262,5.1752064868423595,2.373179659370713,0.08078718945139998,33.68638143981075,0.17171039801900026,0.41588125234333106,0.17171039801897844,7.451481503104525e-27,1.207893957313098e-27,384.8454207312509,15.393816829250177,28.72194567648758,7.6972212178532855,5.81270549887957,1.685782463576572,7.0268723868274545,0.5393951823196371,14.214219045146507,4.451194673254779,23.96611594657179,3.465363718248912,2.6571733909611313,3.465363718248716,7.365479521538388,168.4213161973876,217.84695212540436,4.436208604316936e-27,7.022341170664294e-27,7.518485376241735e-27,223.97776781431185,219.78034024495997,219.60897839297724,20.23719863254266,8.067843470090185,31.567814421011562,53.939518231960854,1.2710902194279639,0.8023990080718582,1.2710902194279643,1.4038396105990109e-27,985.2042770720028,0.017014666902904867,0.1301989717499303,0.017014666902905713,3.1752226717391916,48.96333031751915,7.83413285080316,11.884355028893099,2.7606142425215494,3.252966807349557,82.0232593234014,106.10335002129884,13.12372149174417,26.092381961866682,9.08030254663591,8.73198388552713,15.693258292441097,15.693258292441326,29.528373356424613,3.648728205680061e-27,27.20107304375932,3.0399741058823216e-27,17.62679891430704,38.66182528637614,38.66182528637663,0.05384348941270948,4.385129860703876e-27,0.05384348941272091
54.55150501672241,15.035772159359034,150.28230139117179,109.86338060090863,31.978952398273776,0.05472318476642461,3.8632983719001764e-27,5.259903772989047,2.4129384693640112,0.08179836222924895,34.19857283599869,0.17337702677077682,0.42220460291356715,0.17337702677076675,211.05056762465094,211.05056762465216,2.9445835661087996e-27,1.3675557067443376e-26,1.6149585103587842e-27,3.0061516945709707e-27,2.9867383207315474e-27,60.55076319467022,60.5507631946704,102.6929606983466,658.9057395473103,8.82048413525216,0.24242151414105384,0.1966471777932684,8.820484135252268,3.6742145686270846,2.861681532523578,12.585419378769204,4.737278011410543,6.720983157017162,3.642676163422819e-27,6.238860857875697,0.8709932797891327,2.0301824100670682,2.8098941479350383,2.8098941479350237,60.03216145767806,113.21397741666331,163.25994788612027,211.05056762465128,26.356229581892247,40.00513061901653,3.7520100911048897,4.1689819726733185e-27,1.0602697322574653e-26,2.8775673670199458e-27,98.95462958187333,658.905739547305,23.40184307872373,1.6773507473062257,1.6773507473063,62.508016592213764,140.6430373324806,15.62700414805362,0.05472318476641639,0.0027303681010783696,0.17293348844323198,5.259903772988894,2.4129384693639713,0.08179836222925893,34.19857283599872,0.17337702677080385,0.4222046029135627,0.1733770267707748,7.373347295632712e-27,9.596492912013609e-28,390.67510370133516,15.627004148053244,27.95147675776541,6.7209831570171845,5.559929865571364,1.7318925454479743,5.9786044700177925,0.5477753400262011,14.199395372189404,4.459494562918075,24.640063740034467,3.5266272499963915,2.7018484276598165,3.5266272499963716,6.238860857875575,144.24142452832362,186.57112658408985,8.556087067128158e-27,8.297584127760636e-27,5.738975411434505e-27,211.15863353810667,215.05682204071542,211.0505676246513,20.278080573227037,8.114394319523083,32.42612325758676,54.77753400262202,1.2952231770271478,0.8166961059154073,1.2952231770270615,1.667319152942829e-27,1000.1282654754176,0.01706480063173252,0.13243497402294532,0.01706480063173186,2.719362677522029,41.93376868265683,6.709402989225087,11.888933954116345,2.7470889941887053,3.129489534950854,70.24735369837458,90.87031677369714,11.23957659173983,26.058590230244008,8.228640659034655,8.965263143667231,15.850141173890238,15.85014117389012,25.28904733141499,3.4572322209376606e-27,23.29587259567847,1.5012023026355855e-27,15.09615672575652,39.23646985021864,39.23646985021857,0.05507940885664782,3.301185673123629e-27,0.055079408856643204
55.223745819398,13.790270242498064,137.83352972389963,100.76274714617205,29.329946674516204,0.05436349842826605,8.181917397532606e-27,5.24514367239368,2.408034251253203,0.08098111720085444,34.025359426506874,0.1708166496193205,0.4200661657593937,0.17081664961932772,233.21226321463126,233.2122632146304,2.5433984919973388e-27,1.2488111863907804e-26,2.0167229041975167e-27,2.8137435894069083e-27,4.394004545887612e-27,55.28931132954954,55.28931132954968,94.92049078860856,604.324680926647,7.938421564642601,0.22291963285388278,0.18502498968264053,7.938421564642899,3.394592422105285,2.9646177176798947,11.841599339689603,4.514275625586134,6.069486573682027,3.145188429116174e-27,6.086329708238494,0.8090415347824772,1.8788973455900917,2.577134000312596,2.5771340003125855,66.33593264771739,119.42726345294517,176.71967972641514,233.2122632146298,24.172987237065822,39.79819167528474,4.1459957904822895,4.1135644940815424e-27,9.095036221277571e-27,2.9162215513757754e-27,90.62839571036011,604.3246809266446,21.089397135507518,1.538405866466353,1.538405866466388,62.184674492632396,139.91551760842322,15.546168623157964,0.054363498428267557,0.0026618840556588254,0.17220440833488765,5.245143672393472,2.4080342512532207,0.08098111720088172,34.02535942650633,0.1708166496193395,0.42006616575932987,0.170816649619344,6.84165504551375e-27,1.0006700582728535e-27,388.65421557895326,15.546168623158207,26.29779861491379,6.069486573681924,5.15295812789102,1.8437595027768807,5.54831629723504,0.5453492671514449,13.76532937178742,4.3408328917796055,25.398517392192453,3.526134126220607,2.69668114632813,3.526134126220701,6.086329708238243,132.29305441226276,171.11633694451984,5.184936210984829e-27,7.350063572977049e-27,6.469744876928953e-27,232.51024230082035,237.62270030912913,233.21226321463052,19.74291725474432,7.9444091621373065,33.27987818492135,54.53492671514303,1.298658499053861,0.8168189684144458,1.2986584990538754,2.0117925235398854e-27,994.9547918821206,0.01663677534787647,0.1322785910680357,0.01663677534787833,2.4941017869207616,38.46014666165915,6.15362346586547,11.548330790919398,2.6494660329697726,3.458421826313531,64.42835000781392,83.34299110476157,10.308536001250099,25.253282694054253,7.4168323613775,9.563749509546831,15.623660732886826,15.623660732886558,23.194206002812948,2.3944886701852287e-27,21.36613771639535,2.338824672560571e-27,13.84565279819737,39.01232161404297,39.01232161404314,0.05575553338787255,5.6501453594235436e-27,0.0557555333878964
55.89598662207358,16.64293587518307,166.34587693398606,121.60660450242501,35.39716141473431,0.04723088952801452,5.1585586744665014e-27,4.489427579108252,2.054759770987093,0.07131258207295078,29.38517459918243,0.1532758873229983,0.3627799333232622,0.15327588732299116,130.52734198878494,130.52734198878517,2.7332335547557e-27,1.1499829387037249e-26,1.539215537505923e-27,6.368079657396618e-27,3.541948486587411e-27,67.5138084459273,67.5138084459271,112.132884096462,729.3357371240828,10.007937986088805,0.25757619797400866,0.19700575466538542,10.00793798608895,3.857199368394279,2.1681744906726266,12.608368298585988,4.8671076743530755,7.610814209373552,2.611745893863753e-27,6.0728829204331465,0.9019178966269411,2.121982434536425,3.110241870153992,3.1102418701540038,37.1277772768099,87.19769637372626,106.30839057427619,130.5273419887851,29.173429484963158,34.38543699420414,2.3204860798005558,2.6309004227186507e-27,1.1530614221640312e-26,3.109147346508889e-27,106.23335824012891,729.3357371240816,26.26979316177561,1.8566416564267634,1.8566416564268051,53.727245303443986,120.8863019327487,13.431811325860943,0.047230889528033906,0.002486751301454792,0.1482204269265736,4.48942757910819,2.0547597709869967,0.0713125820729567,29.385174599181862,0.15327588732301167,0.362779933323239,0.1532758873229763,5.28068728484394e-27,6.174438957068148e-28,335.79528314652447,13.431811325860918,28.0071289981893,7.610814209373212,5.790224464352817,1.1959166564208799,6.480200230101055,0.4697917537218989,13.136378389811503,4.079364794024768,18.977637403496036,2.986252082316664,2.299963065536353,2.9862520823167418,6.072882920433027,159.6592947490027,206.51359058848826,1.0656130322951733e-26,7.656844183446514e-27,4.6883975749547784e-27,134.02300194932067,131.64744720520198,130.5273419887851,18.53804052302604,7.3031641216039205,25.325657395743228,46.979175372188124,1.0876407799185916,0.6909573707526464,1.0876407799185857,2.2754199773034322e-27,859.6359248551025,0.01554219563407419,0.11249079834401955,0.015542195634083978,3.0100335509003946,46.4160414106704,7.4265666257074505,10.938975843323767,2.5774129366347687,1.933535898488675,77.75604675384905,100.58338467711053,12.440967480615742,24.13065150059494,9.231530353904567,6.146781564277755,13.992974423364283,13.992974423364421,27.99217683138564,2.819851868818527e-27,25.785952969829843,2.5231716053494063e-27,16.709774907841513,33.77862066534436,33.77862066534432,0.04492580077522003,7.193228164257796e-27,0.04492580077522194
56.56822742474917,12.67491972004531,126.68561915465598,92.61310390517785,26.957754485988662,0.0331735401181545,7.228135259313826e-27,3.2186844452907484,1.4794758410027018,0.049184416713220436,20.808431263188062,0.10313500599272599,0.2568942131257527,0.10313500599271568,221.41263319831995,221.4126331983197,1.9304412426889685e-27,1.2311086546395551e-26,2.864994896342986e-27,4.679325674544737e-27,3.965603770546026e-27,49.73161452015255,49.73161452015232,89.99522073654157,555.447187103109,6.219688171499123,0.13984213311809163,0.11085380663695885,6.2196881714990795,2.1002343399461636,1.9729634915336758,7.094643624765189,4.629870066446404,5.033823997416461,2.9793797276000326e-27,6.464081113715486,0.4942963848371583,1.1574232292735709,2.3686966235872595,2.3686966235872524,62.97959344307778,129.60940069794802,137.37203280474398,221.4126331983206,22.217887484124123,24.334968967795653,3.9362245901924116,2.1087361332205613e-27,1.2969267712286045e-26,3.0578713876695233e-27,57.67969159210881,555.447187103106,15.051132131629963,1.4139803289870807,1.4139803289871167,38.02338901218078,85.55262527740669,9.505847253045177,0.03317354011814074,0.0015912454619300862,0.10544614366819463,3.2186844452906245,1.4794758410026474,0.049184416713219055,20.808431263188005,0.10313500599272751,0.256894213125796,0.1031350059927399,4.4332503759223574e-27,1.162398869794805e-27,237.6461813261305,9.505847253045246,15.756825959520556,5.0338239974164924,3.163597095103433,1.3373480295700457,5.33256641660353,0.3338276496824288,8.199270160134981,2.5919855214617726,16.68169676198483,2.1730001512768538,1.657130891406072,2.1730001512767805,6.464081113715455,121.59325486077385,157.2765286989133,9.390230437201602e-27,8.423336567921434e-27,7.378068135112394e-27,229.73013841557108,215.73439265146925,221.4126331983211,11.79065502776522,4.765789379268695,21.62462896102913,33.38276496824144,0.8040479528222984,0.5036080692338694,0.8040479528222484,3.271258262531807e-27,608.3742241948933,0.009945284137043854,0.08138061778771702,0.009945284137044168,2.292380016268345,35.34950822467664,5.655921315948093,6.886380712640034,1.574806376548916,3.2755757146662137,59.217415589681636,76.6022494777415,9.474786494348962,15.0393612651035,5.278529340798388,6.989773343051021,9.43845112835037,9.438451128350362,21.31826961228528,3.756518652807526e-27,19.638054622611158,3.2138686316769784e-27,12.7258229608835,23.83556743334274,23.83556743334253,0.03514020087828491,3.9818247229096334e-27,0.03514020087829903
57.24046822742475,13.112639638983074,131.06062271852514,95.81143582595762,27.88872260010561,0.05227751833788444,8.477410517784006e-27,5.082305301198376,2.3369192029778447,0.07734035674118779,32.81927325412244,0.16158165346153833,0.4051762130138363,0.16158165346153683,292.51691117482534,292.5169111748252,2.9270807147742084e-27,1.3018177088409747e-26,1.6846124630994707e-27,2.0122917245814705e-27,7.161131386176616e-27,51.72605026065528,51.726050260654894,92.59269984034793,574.6291861281933,6.8672095965023345,0.1874988707067771,0.16076455471884987,6.867209596502236,2.8710496639541105,3.1078096359983705,10.288931502008234,4.77119512870386,5.395480499728939,2.066975809050424e-27,6.752607478390472,0.6891951830503523,1.5926235527953643,2.4504979854077145,2.450497985407722,83.20481028972782,148.06829291834092,204.5128473863209,292.51691117482477,22.98516744512759,38.37913684548574,5.200300643108006,4.751728314502053e-27,1.074709584608503e-26,2.3026033175830566e-27,75.92590279325564,574.6291861281935,17.715889292364388,1.4628111988193273,1.462811198819327,59.967401321071776,134.92665297241123,14.991850330268038,0.05227751833788976,0.002466765795671537,0.16638469393200814,5.082305301198475,2.336919202977833,0.07734035674118216,32.81927325412266,0.16158165346153552,0.40517621301387247,0.1615816534615516,6.928959761008757e-27,1.1597857680462604e-27,374.79625825669797,14.991850330267928,22.84721242581714,5.395480499728932,4.3761386009848575,2.05126827249278,5.4782929986303115,0.5266928639395679,12.61905312871479,4.010520238931928,26.344564888232355,3.4350934455933535,2.6176750718384145,3.435093445593408,6.75260747839049,125.79239701209377,162.70796896942002,6.618542994804289e-27,7.38754679192669e-27,7.065247808337331e-27,293.9833692753561,294.1639158233951,292.5169111748251,18.248436481055535,7.422743386371199,34.2077581370507,52.669286393954266,1.2722834802943908,0.7961960896746064,1.2722834802945147,1.80096944661957e-27,959.4784211371468,0.015417286222953904,0.12859284610380017,0.015417286222969997,2.371545834834335,36.57027997048265,5.851244795277213,10.626721243868094,2.4053861074672596,4.335251325533445,61.26244963519212,79.24765719411569,9.801991941630831,23.135188483802487,6.226925498201475,10.689460109051497,14.793163065945343,14.79316306594496,22.054481868669424,2.840293689248253e-27,20.316241772302583,3.165809746216717e-27,13.165300789373775,37.580398860654185,37.58039886065389,0.05569742724543412,3.852993876325727e-27,0.0556974272454499
57.91270903010034,15.85643836108732,158.4848469047993,115.85982443573118,33.72439287993206,0.08434553188648058,4.907713232557864e-27,8.200933797664923,3.770915090081076,0.12474540232490926,52.955240429747924,0.26043494496172737,0.6537684003672427,0.2604349449617476,416.18271063436777,416.182710634369,2.6876984078945635e-27,1.1861608393742591e-26,2.4293957652412585e-27,2.35662334673462e-27,3.9283424187259776e-27,63.02752005940103,63.027520059400736,110.94894689051782,694.869417690351,8.936810476234774,0.28171646007271994,0.25158473287846245,8.936810476234884,4.360807763813437,4.96801620102853,16.101422904220662,5.662554981897785,6.8133001731504015,3.240554316986408e-27,8.071271668803693,1.0578928230446925,2.427633833356383,2.9632607414961982,2.9632607414962027,118.3808599137754,189.45292962172425,314.60089744296715,416.18271063436936,27.794776707613863,61.92604065886184,7.3988037446110555,2.9030081312133234e-27,1.2317767212186641e-26,3.848457926120706e-27,112.85240103145257,694.8694176903476,24.374257202141237,1.768902085818761,1.7689020858187936,96.75943852947202,217.70873669131137,24.189859632368265,0.08434553188647273,0.003964556176091814,0.26847605519727946,8.20093379766459,3.770915090081181,0.12474540232490831,52.955240429747334,0.26043494496176084,0.6537684003672419,0.26043494496174935,4.1554727296714086e-27,8.285011657083676e-28,604.7464908091993,24.189859632367657,35.75134518589064,6.813300173150272,6.689336852729511,3.2170259612588517,6.543182512921484,0.8498592037772917,20.233981298027047,6.441870697645875,42.21104531653679,5.542778811905565,4.223947816960981,5.542778811905547,8.0712716688037,152.11425345556057,196.75434937991045,7.570599499792898e-27,6.121511320708475e-27,5.101563474064283e-27,409.1369515936705,427.5196481616907,416.18271063436924,29.31396400911036,11.94611573374953,54.90495882199218,84.98592037773017,2.0526420118607245,1.284709617348282,2.052642011860698,2.002622015516691e-27,1548.1510164715487,0.024778476100554697,0.20749909520084295,0.024778476100555058,2.8677879805945423,44.22255214546904,7.075608343275001,17.054466573096047,3.8466758197332327,6.175580701976934,74.08151853740735,95.83010180675959,11.853042965984955,37.09003888643447,8.582356973243103,16.731635500959733,23.845508047007954,23.845508047008018,26.669346673466226,2.5732149690243642e-27,24.567382636959547,2.4413272864327263e-27,15.920118772368923,60.635786426915054,60.63578642691551,0.08974656175053972,2.9409227584705083e-27,0.08974656175054974
58.58494983277592,11.858228230379092,118.52280082429084,86.64570249660675,25.220767652502097,0.018402331398569255,6.625359246063464e-27,1.7684443149993823,0.8113464428063947,0.027540982925841877,11.497715869073062,0.05857341500207395,0.1419471094947365,0.058573415002061195,144.34222711255362,144.34222711255362,3.0473326990138364e-27,2.0893178290004803e-26,1.3733575321832052e-27,4.157543489547614e-27,1.793919002279157e-27,46.558524689166994,46.558524689167484,83.93351020188283,519.6576909417468,5.698306791245899,0.10753989480634293,0.07569927894913187,5.69830679124596,1.573993160733971,1.028229410148662,4.844753852745352,4.217884408375084,4.6783063359070765,4.475848864804292e-27,5.74699389945272,0.3600507832646944,0.8594820771929288,2.216072826607662,2.2160728266076704,41.05734460090412,102.41835396315656,75.51869745991844,144.34222711255248,20.78630763766987,13.450037682241474,2.5660840375564558,2.8491683744319894e-27,1.3394907474459357e-26,4.171410185147202e-27,45.37793430181406,519.657690941747,13.208716244080742,1.3228723987795683,1.3228723987795619,21.01568387850222,47.28528872662996,5.253920969625656,0.01840233139857668,0.0009355203723471836,0.058138583656773886,1.7684443149994278,0.8113464428063538,0.02754098292586199,11.497715869073222,0.058573415002068766,0.14194710949472353,0.058573415002064894,8.373869442485837e-27,8.008910340256322e-28,131.34802424063827,5.2539209696255265,10.763292925604521,4.678306335907011,2.331525826109019,0.7083677015523657,4.9621092422228505,0.18415771043815726,4.920707538436796,1.5323930825207055,8.712525891501226,1.1863853276928342,0.9085111157224869,1.1863853276928307,5.746993899452789,113.75855620871515,147.14262605103275,5.785555182697477e-27,1.0326497398134146e-26,8.054861487985446e-27,156.51991885376842,134.4766791018894,144.3422271125526,6.965100047015444,2.761514051757138,11.328760266676975,18.415771043815482,0.4362682035107898,0.2747703598637938,0.4362682035107647,1.995374355949973e-27,336.25094205603455,0.005847002327166997,0.04453888246397604,0.005847002327165502,2.144673577748948,33.07180996949009,5.291489595118467,4.102444969356144,0.9640799220721389,2.1300355210775903,55.4018206651917,71.6664860473174,8.864291306430601,9.03747116325757,4.624287461103065,3.714433821931743,5.352489543120767,5.352489543120862,19.944655439468903,3.338163528055864e-27,18.372702854069043,2.985246880582614e-27,11.905851589016413,13.192445109886803,13.192445109886826,0.018725432739961703,5.271760214365717e-27,0.01872543273995675
59.25719063545151,18.829352796530163,188.19907896831856,137.58231574866952,40.047359749045974,0.052967449853979144,9.161879857043407e-27,5.122545743512594,2.3529936986301916,0.07875665143144192,33.18158586899251,0.1657822647940763,0.4096492082591298,0.16578226479406014,307.91074371648307,307.9107437164838,1.046722895103041e-27,8.914374748030315e-27,2.1266981262538944e-27,4.4058990892241476e-27,5.350646304887818e-27,74.36000309641322,74.36000309641341,132.42264676113575,825.1500819578655,9.67300824524621,0.2293488591357228,0.18239871302625507,9.673008245246494,3.451384207122098,3.0240133927241946,11.673517633680175,6.636637878178492,7.7058092791231,2.1287534786905444e-27,9.138938452010677,0.813362826120106,1.9030246574854255,3.518840779948933,3.5188407799489196,87.5835004349111,178.54023023948213,199.81670193927945,307.9107437164842,33.006003278314914,38.8086773782596,5.473968777181879,2.3612363341374164e-27,1.0664265451036824e-26,2.491986947689888e-27,94.3636423185113,825.1500819578681,23.99229042393246,2.1005525123559905,2.100552512355948,60.638558403530716,136.4367564079435,15.159639600882848,0.05296744985397363,0.0025774410764562977,0.1680237194903355,5.122545743512628,2.3529936986302142,0.07875665143142763,33.181585868992265,0.16578226479403532,0.4096492082591673,0.1657822647940725,6.211687982936552e-27,5.213292062742031e-28,378.99099002206674,15.159639600882295,25.92651512391424,7.705809279123232,5.203426108075349,1.986852726976799,7.812950904024385,0.5320373874471317,13.329210044258312,4.202786121767561,25.706482636318384,3.450207756197841,2.6352624774828985,3.450207756197786,9.138938452010636,180.63406664667724,233.64370827548538,7.6363707777657e-27,8.479071439768045e-27,6.094344923284927e-27,317.62907947923986,302.40249900164196,307.91074371648403,19.115194375682986,7.696755975481734,33.47540829720483,53.20373874471376,1.2734365548830207,0.7994029983236896,1.2734365548829925,1.6822489618717187e-27,970.2169344564893,0.01610900672784693,0.12933252171767914,0.016109006727845054,3.405467886456785,52.51381280889919,8.402210049423884,11.1810974553105,2.5677563373861414,4.557003128694768,87.97101949872277,113.79723203635805,14.075363119795654,24.454006056595155,8.42018209582679,10.358841009302452,15.1659154513263,15.165915451326327,31.669567019540168,2.9445219363505792e-27,29.173506964457204,1.764287414526793e-27,18.90497261120373,38.02983716091974,38.0298371609201,0.055157136705037704,2.3634272720421514e-27,0.055157136705044935
59.92943143812709,19.82023564063391,198.10293709031507,144.82249855264584,42.154826859348994,0.05592523126115232,3.83919189197227e-27,5.299221733019721,2.4237939732541522,0.08467097281240088,34.75137708338186,0.1826529610911117,0.42902934670842585,0.18265296109112128,125.55632127735477,125.55632127735501,2.3052487802821017e-27,1.2451972173687366e-26,2.424768140770885e-27,3.658588966995324e-27,4.698849981948957e-27,80.75590962059883,80.75590962059864,132.56451536604374,868.5730858634271,12.20174848882508,0.31680494549837995,0.24076548648932783,12.201748488825132,4.739863255420628,2.4565994875943473,15.408991135318551,5.596004298035327,9.220245171144754,3.346594478980414e-27,6.827958979147505,1.1068548518029024,2.606554108113188,3.70401756205407,3.7040175620540925,35.713798052225314,89.34143635273165,111.0681789540322,125.55632127735493,34.742923434537246,40.66839868943746,2.232112378264113,4.6525044037672224e-27,1.2229217575575583e-26,2.9448670629966134e-27,130.73363284357282,868.5730858634314,32.253857096309225,2.211092766719689,2.2110927667196316,63.54437295224612,142.97483914255372,15.886093238061845,0.055925231261160384,0.0029848725029246806,0.17516405945089644,5.299221733019647,2.4237939732542593,0.08467097281241201,34.75137708338163,0.18265296109113524,0.42902934670841647,0.1826529610911039,7.102952894416567e-27,1.3049731524618588e-27,397.1523309515384,15.886093238061328,34.22901551460936,9.220245171144649,7.110012974334253,1.2965833226699004,7.632703581187798,0.5552896427980221,15.823034601151182,4.9013899167479185,21.64316787485986,3.5168192241077234,2.712756861710497,3.516819224107751,6.8279589791477235,190.13982075490685,245.93906142249514,8.115998208140075e-27,9.583871137530072e-27,8.557957530290147e-27,128.85704278781932,127.92363994042542,125.55632127735483,22.270464226863776,8.74159862113947,29.036739949119266,55.52896427980075,1.2777119456199455,0.8135129618331995,1.2777119456199935,2.586435322534616e-27,1016.7099672359376,0.018655453143267206,0.13259693886304927,0.018655453143271238,3.584678491372446,55.277319167992815,8.844371066878812,13.160429792165646,3.113780531345545,1.860489955253247,92.60043905135203,119.78573977477112,14.816070248216196,29.071843834223003,11.336080347069107,6.637525060048748,16.668936617363766,16.668936617363478,33.33615805848639,3.5491345163959084e-27,30.708744413444048,1.400228106767296e-27,19.89983490047709,39.968499868522755,39.96849986852301,0.05229677179393544,4.691947449028273e-27,0.052296771793947226
60.60167224080268,14.088195072056235,140.81128361329198,102.93962430241679,29.963590483541722,0.05237193208251342,1.0376922866310071e-26,5.071820104150429,2.330262870559905,0.07775674755804801,32.82740915731451,0.16327691050599763,0.4052766562631128,0.1632769105059918,267.64642597015427,267.6464259701549,2.780007459757066e-27,9.01687736190247e-27,2.9075440814183443e-27,2.5288908469122586e-27,2.7385306324747425e-27,55.92956566497715,55.92956566497684,98.45126920464891,617.3805039378567,7.622909761527676,0.2049062218679638,0.17104946838639165,7.622909761527703,3.120626315078144,2.990719186487511,10.947165976728936,4.898259051033988,5.941894868294168,3.71869030721185e-27,6.775348832975873,0.7444293068810415,1.7276215891116304,2.632810371717217,2.6328103717172473,76.13053894262171,139.66007219810558,189.88494774784698,267.6464259701544,24.695220157514576,38.39291348926243,4.758158683913791,3.9735486167526126e-27,1.2059908303792523e-26,2.833046029681535e-27,83.35283913832875,617.3805039378619,19.744800566936014,1.571641567979038,1.5716415679789708,59.98892732697232,134.9750864856875,14.997231831743367,0.05237193208252189,0.0025209284867605203,0.1662808828393195,5.071820104150519,2.330262870559899,0.0777567475580299,32.827409157315095,0.16327691050599902,0.4052766562631291,0.16327691050601162,4.025853022182281e-27,8.051311613911952e-28,374.9307957935763,14.997231831742878,24.310698344185337,5.94189486829413,4.739195570117305,1.9291260685427642,5.7953938683023045,0.5264792602060117,12.976192985327204,4.105588819348595,25.466462865066543,3.4187568590721,2.6099010689179125,3.4187568590719764,6.775348832975994,135.15111194082724,174.81313219380544,5.78792176541314e-27,6.06500915837202e-27,7.135838533402968e-27,269.5858554068518,269.1767945397354,267.64642597015404,18.676451457918006,7.551082499993542,33.19846110310998,52.647926020600025,1.2626967464736654,0.7921779720758005,1.262696746473688,2.1717340720734455e-27,959.8228372315554,0.01575580304225046,0.12811589432207043,0.015755803042251163,2.547984331403329,39.29103919947515,6.286566271916011,10.903668190923252,2.4876339985837093,3.966433495793229,65.82025929292936,85.14353206466456,10.531241486868655,23.799025853866134,6.939596012556656,10.036742236706328,14.9407089006994,14.940708900699534,23.695293345454544,1.8304531229522053e-27,21.827731494148846,2.295388018966839e-27,14.144774111810895,37.61481424315007,37.614814243149624,0.0547615472881363,4.993193707209547e-27,0.05476154728812053
61.27391304347826,17.625902076700477,176.1706083404025,128.78894198204137,37.48779095036953,0.07753462253772166,1.0474347188104866e-26,7.533783308025389,3.463739514317832,0.1147534156397797,48.66560582201486,0.2398576090843509,0.6008099484199201,0.23985760908435869,406.810832016507,406.81083201650745,3.1684105220136176e-27,1.3688511642621302e-26,2.6192154205600644e-27,1.3222294847635684e-27,6.0621988413971705e-27,69.79188127826629,69.79188127826531,123.8429630877389,772.4118136365693,9.527872867551881,0.2738952549521941,0.2376627528878862,9.52787286755165,4.2082713937084275,4.564355181777034,15.210416184824012,6.32177590692365,7.395539891409954,4.9890521874571365e-27,8.934181648121537,1.013408456590338,2.336944670197199,3.2939391853292914,3.2939391853292825,115.71508110691737,198.71207307115878,294.09799945253565,406.8108320165075,30.896472545462647,56.910816104020014,7.2321925691823115,3.255160569684641e-27,9.902620247045938e-27,2.6033149429392034e-27,110.52484417632398,772.4118136365666,25.103535259950387,1.9662987512016614,1.9662987512016903,88.92315016253127,200.07708786569563,22.230787540632797,0.07753462253772542,0.0036636812216439955,0.24669194761171062,7.533783308025469,3.4637395143179335,0.11475341563979186,48.66560582201432,0.23985760908430623,0.6008099484199224,0.23985760908433135,6.588677213970687e-27,1.0241879740097549e-27,555.7696885158198,22.23078754063269,33.77498311280256,7.395539891410019,6.426810998622702,2.9788840083193286,7.312558203009288,0.7809300385888593,18.741682254187154,5.95659274940893,38.75442882111187,5.089910684997719,3.8797993076444013,5.089910684997724,8.934181648121717,169.08910278728217,218.71071020878276,3.801520702260056e-27,8.370110027234393e-27,1.0819042425831516e-26,405.4795079828465,412.55679722512576,406.8108320165074,27.103304211785634,11.022974294315944,50.387138035188734,78.0930038588844,1.884298709286504,1.1796985157874902,1.8842987092866732,2.6004799740610654e-27,1422.7704026005006,0.022898007635270334,0.1905727675158217,0.022898007635272527,3.1878123555630564,49.15746878004238,7.86519500480672,15.78319587232306,3.5716727623202242,6.031988324065465,82.34847963323142,106.5240473290206,13.17575674131708,34.35984277736563,8.829282349914969,15.507235746165122,21.958610188280765,21.95861018828066,29.645452667963504,3.3388537813479325e-27,27.30892466384795,2.4364955133882476e-27,17.69668876081513,55.73048319694799,55.730483196947986,0.0823320279654406,3.807696004033739e-27,0.0823320279654366
