22.283946488294315,395.4303091597798,413.49567382920026,359.50020833333394,888.5096994490357,905.2473953909258,971.079999999999,687.9178732248163,1068.0095035274212,1009.0436971451351,1558.2020687308225,698.868912574834,909.0165525131516,1173.1644828438584,432.6718750000002,335.29687499999994,552.1875000000003,1006.686874999998,480.1900000000003,723.5618749999992,701.1600000000001,458.30828013945626,1009.4273308047702,1038.165666332892,0.0,871.2063017648711,700.5428933175604,1596.7075777394546,790.8415614636879,1112.7369026629876,1159.475439712476,912.8471636131768,800.9128635675337,510.73622443232847,746.638888888889,680.7343626744059,498.33481793812894,1131.3868097007128,611.056589600551,611.056589600551,766.7866666666673,1035.8133333333337,1014.6000000000006,432.6718750000002,617.6000000000007,496.1600000000009,917.3200000000014,449.3124999999992,536.2499999999995,506.8124999999998,967.2399999999993,0.0,711.0800000000007,894.0703146694223,894.0703146694223,446.18749999999983,414.2968749999998,665.171875,832.3280217880297,807.912198658101,601.9029824521377,962.9077434201972,635.4602380537787,1134.0539888354726,798.115510971733,660.6103405657641,432.9168051996543,608.1479425536411,787.8124999999992,778.9999999999998,414.2968749999998,665.171875,766.4000000000003,961.0262425218012,993.3183265602264,879.2347595288745,1723.2471756795978,1742.250572444984,640.5815754045844,1223.582903695289,822.7268197381638,913.6050627091349,1005.1891455232565,912.3238168986938,722.2293514678563,445.026076033058,445.026076033058,981.1874999999978,0.0,820.7868749999993,489.9565811658652,489.9565811658652,335.29687499999994,638.6804214393457,981.3926855307919,1062.572606289716,861.1271920746432,1464.4388437168557,921.1475104360173,691.3391095426765,480.1900000000003,0.0,1478.3301265950847,1168.0069485928273,691.7035221368837,828.990364738292,1027.894230371899,885.6176223140495,413.15086092232485,1135.8755126401347,1129.2449067636935,344.7435278925624,544.2751047520655,810.9633280991733,671.2419531531825,535.4890903512276,667.7524146033797,342.4155389009362,602.8699825900325,505.61476095041337,625.3125,719.5950138429745,592.2118750000004,569.1373774793383,589.8426733397514,919.7853325654776,1065.5032366862047,1435.6100000000029,1161.181333558486
22.9561872909699,999.6698477272716,832.7004121212104,801.2377083333336,1092.3088454545475,839.9879698317267,721.3000000000004,1046.2835621203992,1267.9572354553484,1067.4881805665848,557.2206089755198,542.2148259247549,555.7018115351935,1111.4327230131248,716.2656250000007,535.3906250000001,314.0625000000004,1826.7268749999992,656.8299999999997,982.5518749999991,1454.9200000000003,297.99816719549193,552.4849774198219,618.7996225639575,0.0,1259.0334820848461,1031.9183019494458,1076.3607266384852,1231.104947271722,1112.0246092039242,492.50049621232984,1115.2581093982485,1226.4440069637105,1114.163743628137,739.1666666666669,729.3398444907584,691.8016455895662,798.1500016859943,451.10717499999976,451.10717499999976,1071.4355555555567,1126.3955555555558,966.222222222223,716.2656250000007,1636.6400000000008,985.3200000000007,410.30222222222307,783.9999999999989,619.9999999999994,879.4999999999999,1225.799999999999,0.0,662.9955555555556,469.4674840909101,469.4674840909101,572.5625,400.3906249999997,438.515625,603.941193705896,404.3723683601948,885.625252451851,710.8460586914804,762.1176752728825,826.4025420465655,986.6752338432743,1297.7589787061895,1025.7414958928273,1003.9641509812494,398.99999999999966,958.4999999999995,400.3906249999997,438.515625,759.9555555555555,1085.2686614501501,800.8761467298153,833.7067200378214,427.3793864750418,1783.9937754876232,590.1332615870798,955.6764598330697,1000.5425450758844,931.4371397995662,1000.3845957574113,556.7645995755927,912.8266160475195,722.6208969696966,722.6208969696966,787.6874999999987,0.0,1084.5768749999997,787.4731179585086,787.4731179585086,535.3906250000001,901.8511707393105,1460.0847770230016,685.6721941495115,1176.6239193574531,602.6548004309193,897.2627682009534,1049.7719921591677,656.8299999999997,0.0,424.6719590391417,596.802840987848,863.5685824359825,1019.5417696969689,600.8507386363625,441.99357272727354,764.7240710410238,774.2935998760653,611.9538713810822,1248.0217992424239,667.7187204545452,679.7020333333329,806.5165824702412,866.1466483989344,1141.1104214955624,661.6012354842309,990.752598947732,760.374575000001,653.9999999999998,1171.8510537878778,1118.4518750000002,305.39281136363616,1289.0933945523138,1300.279053311869,1362.9281108334212,1222.3800000000026,1660.9136678360383
23.628428093645486,1209.0065165977949,605.5814170798895,739.4977083333334,643.2727550964192,359.74670724418337,1758.5099999999982,1025.1843531329432,873.6123156214514,550.4599246249643,637.1227066314592,701.3309019532544,588.3117048027747,1581.3400649806513,559.015625,741.3906250000003,1002.5625000000002,958.7449999999982,491.12000000000023,824.9950000000003,1035.0799999999995,683.8144492759538,1140.3458385733347,732.8483534763501,0.0,311.7870596133557,397.8044608748909,901.6212407870054,941.0685315162452,910.2971712519636,855.7871318318147,958.1984159256162,879.2787770499765,1393.8033246665825,616.472222222222,828.8969037075552,403.230953739044,411.97805798664086,562.1115088842978,562.1115088842978,953.0222222222235,870.6488888888885,1340.5422222222232,559.015625,555.9999999999998,898.2800000000007,760.4222222222235,411.49999999999926,461.43749999999955,402.93749999999994,1123.759999999999,0.0,796.9155555555556,668.571662603307,668.571662603307,946.4374999999995,879.3593749999999,725.2343750000001,643.7261384330395,1560.2674193572436,832.3299290386706,1117.5168025641856,1543.620746195676,931.4943410000387,1653.8322690359255,768.815862666992,950.3131497166265,1554.4241418890156,769.437499999999,774.4375000000001,879.3593749999999,725.2343750000001,993.6755555555559,913.1620437787624,817.0861777541329,1135.3815776849185,619.9845523103938,1419.785358584751,578.5176246392925,628.5161657071752,646.8669779849588,701.2809917085999,514.9412938803937,714.9730836214976,1230.602376709369,687.1819239669422,687.1819239669422,805.9999999999993,0.0,599.0949999999997,397.3591938430399,397.3591938430399,741.3906250000003,692.3694749201757,1140.5843493663306,952.8547768656634,554.6557693666274,1361.3221128356959,1530.3457138711417,1196.959146075027,491.12000000000023,0.0,983.9351010328068,661.8755380015909,471.74896011062714,689.9749685950413,1189.3961105371893,1240.0502867768594,775.2657860468025,601.5630259272948,888.208695135159,673.7301463498626,956.7290543388417,458.4302779614319,848.8501504230238,773.9979568295091,927.1407199596863,831.9875030313949,1075.4714504761105,359.4799435950417,843.75,928.2070240358123,972.6450000000007,782.2904179752057,1215.41903720501,1111.496725248,1229.6449493367315,1401.5900000000017,1464.3802157091923
24.30066889632107,876.5009933425167,488.1631662075297,845.5715277777791,1222.9743865932064,804.7053950741137,770.7799999999995,1397.766209962542,1334.510397477644,885.0892473727864,812.5166372419839,1856.8472862801166,1119.1307015357895,515.0989119476071,416.5000000000001,237.2500000000001,600.4999999999997,729.8493749999988,611.7899999999997,431.9243749999994,1171.1600000000008,1513.2023411406813,810.8655147417463,994.6357117648496,0.0,1083.056163402078,913.4119752952203,953.0707278766124,927.3526464961994,669.0228755196347,850.6595253190502,619.039905545203,752.8551410493031,667.8937268431661,1317.5000000000005,893.8572660856872,824.4505505590867,963.1686773198425,662.6119244719926,662.6119244719926,1142.6933333333359,975.0533333333342,1058.5733333333342,416.5000000000001,1084.1200000000008,1972.480000000003,1553.5600000000031,843.8749999999982,1253.8749999999989,847.5000000000001,656.559999999999,0.0,973.1200000000006,504.1777334710749,504.1777334710749,552.1874999999999,544.0468750000001,578.9218750000005,769.5189779313524,1259.1722172928378,1222.27338845686,878.5814425585617,815.7808762211271,492.6686998939622,921.5145545991224,817.4579938071082,1204.9757712110986,973.9762626214335,546.9999999999993,1015.3749999999997,544.0468750000001,578.9218750000005,1075.2400000000007,995.3084846367326,377.04714436435796,659.7222501842075,944.8318303016893,1498.8952240902104,941.7938297969084,1539.0870094000024,568.115662096138,857.4207971588602,1460.2251519576203,1701.2194297251172,1000.7878407805831,856.0432764003672,856.0432764003672,745.4374999999984,0.0,684.8493749999997,350.88506388319234,350.88506388319234,237.2500000000001,1057.968109748325,691.4887146238688,950.4106172872175,1441.1007945107363,1112.7654371666415,1463.3019841784374,1298.6582499187766,611.7899999999997,0.0,1326.3816140360418,1047.0439393470203,816.5225252366647,901.5500752984387,1309.7842458677665,881.8945702479338,923.581012769461,1500.5964452971714,916.3541824788422,1032.9344754361819,614.5741466942145,883.7931524334241,749.0059358536613,1344.8686303788295,1192.9189403423024,1078.640946807741,566.6576145669835,738.025502066116,1003.375,809.9852578053247,454.67437500000017,775.375055785124,677.3720244570376,1033.610442753093,1123.271656807741,1559.060000000002,1179.9877650509166
24.972909698996656,1136.67017419651,729.107514416895,1065.736944444445,899.1161458218572,1094.545936418998,1031.7399999999998,658.5089715916134,891.6817634532308,1335.2782337897231,619.0079261115799,575.0916777985043,1348.8208108485476,1698.2927069967545,588.9531250000003,763.5781250000002,1130.8125,822.7343749999986,794.9499999999991,774.809375,2143.2,738.2851225091064,787.3396575992087,1071.2773379944047,0.0,350.3079637572638,691.581910314116,1014.69712716877,814.5333269754566,873.0262310476957,1369.0866686224608,406.70207163753025,709.9808268769865,530.5764195280933,1285.305555555557,1371.2115201927884,1002.0711521221357,538.1015944887777,631.1850700642794,631.1850700642794,578.8577777777786,587.7244444444444,602.0844444444449,588.9531250000003,635.6800000000001,1102.5600000000006,1016.857777777779,1177.562499999998,822.8124999999991,712.9999999999993,601.9599999999995,0.0,654.457777777778,470.62429173553784,470.62429173553784,852.125,658.2812499999999,767.0312500000002,1553.4638219565663,1448.689057081013,765.6932181406896,877.809715664376,730.5485776436628,900.4205507971151,1235.322201112957,1590.6178293609157,575.0225567552491,1521.6188805994182,866.2499999999993,1252.812499999999,658.2812499999999,767.0312500000002,752.1511111111117,752.761080996527,1277.733686433503,880.5171274576676,906.144800464125,1315.9135350553065,1236.6246655668872,849.2698351583465,1255.2035448873855,1116.0808853741703,1140.724038022151,1619.7555225944436,1526.5143341712535,637.0992058769515,637.0992058769515,595.9374999999998,0.0,684.3343749999995,818.3209204033974,818.3209204033974,763.5781250000002,1294.06741653592,522.8942794454537,917.7708656722003,912.0927023369086,1266.0243054078144,964.9043208176121,1027.7522775657408,794.9499999999991,0.0,1817.0524026005805,1039.7658603557625,917.8804997625424,1162.844096235079,1058.0072933884273,1363.864439669422,928.7572738519291,1105.1056582687793,1053.949099324346,522.0161455463724,755.951352892562,935.5002802571169,1119.6073798334276,945.2243633416643,1659.4444331155742,1698.9647741771942,1681.279878750458,365.3056305785124,1057.0625,812.0011912764012,1010.959375000001,1013.6695347107421,674.1466701177842,1172.2093912781247,772.7929105788884,960.0600000000012,1968.1137988941814
25.64515050167224,1183.4471948347111,454.74039008264504,1010.1793750000011,931.981704958679,1207.6707943029003,1234.0299999999986,1535.45990603508,796.5519272061366,767.6084120989666,1333.798684022005,385.66071744064726,989.6199393715051,1371.8883876908722,496.4843750000006,455.6093750000002,518.4375000000002,810.8181249999988,349.8900000000001,1001.593125,782.5599999999997,1360.4049260193947,634.1138130451392,1145.0374781290614,0.0,871.8886239532977,809.2038892119597,1042.0203754902168,1181.85364450592,838.2751856116824,661.0114928238197,1611.3647109085366,1418.1099514200641,804.4033621665309,1167.6666666666674,912.3574004915308,803.1599617263909,530.2388617087461,748.1059435950417,748.1059435950417,685.7466666666672,687.9733333333336,521.4000000000003,496.4843750000006,743.4400000000004,568.32,872.6800000000014,1701.8749999999968,963.4374999999985,1395.5624999999993,809.5999999999988,0.0,1055.1733333333332,703.7798725206612,703.7798725206612,1066.9999999999993,585.1249999999999,527.375,807.248824984265,668.4628441259449,1456.8361053352535,595.8051574674721,1273.15776318734,1443.3263328990222,1261.0618235486368,856.5788521173273,497.82518947032776,1391.49527899186,1534.5624999999986,1802.437499999999,585.1249999999999,527.375,908.0666666666666,748.0066614896938,1345.0109809599899,1297.8945326673652,525.4004940085757,898.1026122886003,903.4653793914482,843.3760388422304,912.8048050491152,1426.6350565606433,698.1385986373907,874.162028850837,1755.2084662175282,668.006770247934,668.006770247934,1073.8124999999984,0.0,1159.7681250000003,970.3355476204127,970.3355476204127,455.6093750000002,642.9503516211275,1222.955484326743,1176.5174775989412,1075.898318950074,1338.413064460142,637.0661484033287,1133.5415612417,349.8900000000001,0.0,444.72501071542786,682.345450567068,1853.964677796155,996.3725355371894,964.619540289254,976.0122173553713,1155.6464823279855,1294.1014146527816,547.8179110141978,754.4591959366403,751.6947617768595,985.9395319559233,1598.8504354576758,1125.8487057975408,950.2627347468226,823.6039253033119,659.5195694557926,640.7271287190093,816.6250000000001,1064.1746708677679,1230.893125000001,647.8579435950409,1166.9622784992423,1441.1018595121438,831.3549536053252,706.2700000000008,1870.2645999499407
26.317391304347826,1063.7093466712572,364.72960734618897,808.6020138888894,705.288835720845,466.74204706516383,1131.9899999999986,1204.2762628386722,895.8461204447624,1087.77915462228,1155.0674119820035,1123.992996402425,1064.8877174364977,1631.2286196115654,502.10937500000034,861.4843750000007,1004.4375000000009,1252.4212499999987,696.5399999999996,559.3712500000001,1058.5600000000009,922.6927071387101,827.03852634548,940.4346891905927,0.0,1997.0684790374037,1089.265565958648,1400.3143591342778,1159.8028127069122,1401.0376096904035,1860.9542670622166,868.3974112135178,917.8125070535137,1193.2113370610716,622.6944444444457,1235.922641421884,996.7554445740486,633.2768222885435,544.8535213269062,544.8535213269062,1077.9644444444461,1300.4844444444457,795.4977777777783,502.10937500000034,962.0000000000003,873.6399999999999,629.0977777777781,803.4999999999982,476.81249999999915,385.6874999999997,1107.199999999999,0.0,1122.2177777777779,666.632898553719,666.632898553719,647.625,694.65625,765.4062500000002,590.9744734379021,789.8052740452257,778.7296798354871,1347.251829689941,1348.3396643067829,1084.407083538613,1031.094392122672,713.0988920461343,1356.2371413169665,1409.9749657002517,388.4374999999995,659.5624999999997,694.65625,765.4062500000002,899.8311111111109,1418.525401754117,1011.6404704993934,863.1874817345793,769.767704903205,1359.6722439263847,1240.9583930292708,827.2619375747486,972.3119563241727,1722.2243850512846,944.4056997533997,709.7928519541197,824.286117503908,613.505056382002,613.505056382002,830.1249999999989,0.0,1324.22125,649.620608232979,649.620608232979,861.4843750000007,1377.946055299957,1538.9689809440022,1563.1395815157086,804.55336096629,1959.0719230842092,864.2166060086284,1208.2674452627225,696.5399999999996,0.0,1573.8594469766,1012.39029515357,487.6868146586804,1253.1959831037643,1192.5315547520645,710.0988669421482,1071.4997961253346,2098.982153072845,1240.7086433233753,782.135002869606,791.56108698347,272.02135803489483,842.8392018946566,1328.974952192362,598.5409159062907,1238.1336403148216,1052.0183997509903,551.0926010330589,379.99999999999994,653.9900061753896,1093.0712500000002,525.04699607438,753.2534777081203,873.9523786920945,1095.897584861708,1077.2700000000016,1365.182423425374
26.98963210702341,1349.0845115702487,697.305154820936,794.7608333333337,689.3006468319566,504.5834735852306,805.709999999998,1655.8881799517148,1137.3807920966685,1060.9670296364816,992.5982100918711,1424.5998782581905,878.4287810703858,1113.1496399337268,1183.515625000001,397.64062500000006,747.0625000000006,1046.1899999999982,790.8399999999993,1098.3899999999994,1081.7599999999998,536.8526479387054,767.982613677258,523.5871898985915,0.0,1030.7485448105588,1351.0223588667159,1090.5766385383058,807.1417244034204,781.0760978811096,885.6403743772557,838.3345443198858,1019.6820349129871,702.5359952473075,747.7500000000005,624.919479884552,990.3894231433492,1469.095138513174,641.313783195593,641.313783195593,1029.9555555555569,887.355555555556,552.1822222222228,1183.515625000001,1185.2400000000005,1125.1200000000003,734.155555555557,424.5624999999992,590.4374999999995,864.6249999999997,553.3199999999997,0.0,326.42222222222233,1295.0350735537197,1295.0350735537197,645.1874999999995,638.2968750000001,627.1718750000002,1200.8065552662003,1040.8581086812749,1049.6205559699415,903.690689634173,777.3640607510864,661.1010777154615,1581.1609651751016,632.3734325628542,821.9662114101321,2173.003573853261,540.8749999999995,715.9374999999998,638.2968750000001,627.1718750000002,1034.1155555555556,931.1378685208678,1523.9049253431376,1300.5265926060097,1210.7224154299533,1123.3033960276132,850.8231367667377,1193.1174237155874,873.8859524916621,2252.070558765066,1543.8713202871904,1441.6122682839386,1060.8335952733946,651.8376947658406,651.8376947658406,904.4999999999982,0.0,687.5399999999998,873.2391103207306,873.2391103207306,397.64062500000006,994.1062013695001,1566.5828272228032,1109.28861785148,700.3842563753742,1500.928432800484,1220.9060168992892,1115.3666011139537,790.8399999999993,0.0,1263.998229823426,947.7993585513443,1297.3133620229949,1420.0016881542688,993.5404752066106,887.0675669421493,1007.1913017521389,1289.8131156992447,2184.113342558107,498.99154958677684,945.5529347107436,712.6521024793391,1301.779656261307,905.3885354700033,1138.198811241784,810.9063453991723,1071.5087460106067,570.9195033057855,583.0625,728.0579044077127,1147.540000000001,489.70657107438007,1501.2946230098596,1052.722900428544,783.6579893491785,1297.0500000000018,1715.764177529536
27.661872909699,1176.6378699494953,488.60743434343385,1288.7982638888902,1317.3617828282859,1048.4174066998444,1393.0599999999981,994.7274641615375,1262.3478422792211,954.4083936885339,541.4580602432758,1733.7676641331918,1391.5225678699762,1091.1421147791525,665.15625,656.1562500000002,787.1250000000002,687.9043749999993,973.4699999999997,1196.879375,721.4799999999997,712.2579508272153,812.5703327021142,1054.9899003919888,0.0,677.0176618747587,411.54538522153877,865.0357627922011,824.8449832766659,831.4985142621044,1172.4647741609908,1071.167762081989,781.5637253010752,755.5482715854841,1217.0000000000002,1000.8499857546599,1101.0300232183324,970.7665888220126,655.0618396464647,655.0618396464647,920.5066666666681,575.3200000000002,976.0933333333342,665.15625,580.16,1134.6800000000012,1070.5733333333349,1031.562499999998,1083.5624999999989,1029.375,576.1199999999997,0.0,628.4533333333335,813.1592840909102,813.1592840909102,437.4374999999998,614.9843749999999,414.60937500000006,1694.6328922810203,1411.7611183638437,1096.5899285286894,1246.89128943087,1111.352431834617,857.417687752403,765.1256012634749,1796.7958646420857,801.2733420013072,1469.2115890402208,1041.3749999999989,859.3124999999998,614.9843749999999,414.60937500000006,1064.4933333333342,833.457349824944,1039.765796181721,1757.6421256772487,878.0966310439001,1151.5826986085415,1692.4515507409888,924.2715523475787,2050.2417821181466,945.0471808378181,1023.8646617777554,1258.8876896093393,2137.616367600384,567.1080404040398,567.1080404040398,676.9374999999989,0.0,881.404375,511.1925480353599,511.1925480353599,656.1562500000002,1093.5518112206473,1002.5366008250288,976.4596308422629,796.1630345542183,1070.9971177814994,1698.2758519276197,1249.3566832053807,973.4699999999997,0.0,1693.7998177422382,607.8009509803437,1284.1920637447618,1299.2745858585856,867.4366477272716,860.6407727272732,824.6446326844548,1393.9419430749663,1377.885744118473,996.2535669191935,751.3749204545456,1167.4267525252524,794.4802613126081,1011.9675822736026,1970.2484777417185,1707.5832091387906,810.1734573453609,947.3256477272738,1231.8125000000002,589.9060820707074,1309.1293750000011,601.4390113636359,1050.9531237703331,682.130167745889,1260.8677838246658,1221.5900000000013,1911.0769549690826
28.334113712374585,910.8194462580348,633.2183522497693,790.546597222223,921.643305693298,953.1639889718336,544.8499999999998,828.5961293944514,1767.452650693242,767.3717384973137,853.6836933571958,1268.3613432372401,962.708811382281,941.479541124943,624.2031249999999,835.328125,1374.8125000000005,782.4899999999991,829.8399999999998,678.5400000000006,914.3600000000012,901.5944907645403,606.0220945358086,695.8720594895827,0.0,890.4861609006475,1059.0602263389533,1205.5468292469584,900.3110358524419,711.4960758128645,1282.4958957044523,1447.3674056038767,1119.4417483497884,1126.2248402029738,812.3611111111117,479.956870293569,1015.1156570082552,707.6395697012017,506.54248372359933,506.54248372359933,730.9911111111119,961.1644444444445,1375.4711111111121,624.2031249999999,688.4399999999998,1739.360000000001,1267.324444444447,603.5624999999992,554.5624999999999,971.5000000000001,840.0799999999994,0.0,667.0977777777783,435.30932871900876,435.30932871900876,551.8749999999998,361.46875000000017,569.7187500000002,534.3129831113537,1016.8024309169316,1215.1388515550773,891.2960585222345,1210.3053471633132,1112.6984520679412,1635.9399906426943,1279.599012706869,1524.0348538596588,1202.0924724987524,549.2499999999993,431.56249999999983,361.46875000000017,569.7187500000002,1253.604444444445,884.4911837618745,934.3577733615664,707.1446543528532,1340.83235443632,948.0374365957566,1420.6305427821908,1264.9801931858694,785.3724714976017,1699.5033331114057,1387.3501674206432,1627.3710131719774,1071.3581315122792,714.9932062442601,714.9932062442601,739.4999999999995,0.0,1127.5399999999997,933.7754973585351,933.7754973585351,835.328125,697.2901542174761,1265.0515190016818,774.0959871357787,879.0307235825874,940.1047651887943,662.5701054928123,1223.8960464142988,829.8399999999998,0.0,971.2961080315224,1243.9049378681743,698.1827524635391,723.2249461891635,986.3468543388414,916.7718603305784,1764.8988451312964,1478.4116610549179,984.3370204528227,893.3075476354463,581.8680493801654,507.89660156106515,767.7507790328876,1524.856788511443,1213.592468537814,684.573061023159,879.0582726353557,622.9723535123976,813.0625,1178.2553928145078,1360.4900000000011,1147.0857766528916,1775.2629367033028,1111.135949891209,1307.7468957909446,1310.4000000000021,1071.642455084491
29.00635451505017,931.5916790863171,679.4348047750228,1287.2575694444447,991.0932067033974,714.3341613528561,1109.88,1427.2673148151373,1118.58137723203,780.510746153954,874.7790806212246,1544.4682476583812,810.9738335510509,1180.56451774547,985.4062500000003,462.1562500000001,987.6250000000003,1126.004374999999,567.0700000000002,1204.9293750000006,1546.480000000001,1118.6481227128518,1165.7721440168848,714.8960890150178,0.0,1036.0372698008018,1460.020428239297,1397.1979814752885,1481.449849152906,621.5819556737578,2070.891072700808,531.9725762484169,698.6114659506527,1151.8038008465007,1252.6111111111106,831.8825381544565,758.6571004525265,1050.8689837033035,1040.5721347337,1040.5721347337,706.2577777777782,1236.764444444445,803.1644444444447,985.4062500000003,1039.8799999999999,866.0800000000005,674.1911111111119,876.3749999999986,918.312499999999,982.1875,587.9999999999994,0.0,1445.8977777777777,836.2954605371909,836.2954605371909,500.37500000000017,636.4687499999999,594.4687500000001,880.0567804742019,786.7909519754139,1227.613308041829,1240.3317197045567,1200.9625721921725,569.0696465520467,1241.7085842604315,2115.117870225279,1521.1308099723055,1902.465119812918,909.1874999999995,1677.3124999999995,636.4687499999999,594.4687500000001,698.4977777777779,1387.5538239879365,1205.9021196430613,1337.2788557871036,2038.4500746391618,1385.0351301659796,688.0989539196173,1097.8343361542,1148.5672603465973,1442.9077071461986,2130.084203585135,1349.6774014013574,1986.5385382575455,878.5459011937558,878.5459011937558,1191.4374999999986,0.0,948.1543749999995,376.0228188958621,376.0228188958621,462.1562500000001,773.5571231802768,1524.133423578176,722.3271724254085,1293.2176563137712,1011.2950067977433,987.8569821415819,1470.2141930223745,567.0700000000002,0.0,1649.9821163769725,1571.6125523611245,1252.33101595997,1028.7557259871433,1594.2183316115677,1299.714569421488,1212.089397501079,808.6088418806213,913.0483915638728,880.4427622819101,1153.8086902892553,1153.08732681359,930.3841287649047,811.1126732388151,768.5172529827772,1338.3804204614353,1727.736815397916,732.847394421488,855.1249999999998,1501.206498370063,1716.5293750000017,409.4582357438012,1431.2468538847718,1035.5177519688555,1617.8329412281678,1723.0200000000034,1430.5980991305073
29.678595317725755,423.3129631772263,913.7368653810821,879.1169444444454,1424.7098582185502,995.6189655390067,1662.2999999999995,1230.8834030662824,1401.01682086459,1076.9491746610365,762.1443825152618,1228.6527527139908,1125.21795990088,1366.7802542489505,538.9687500000002,536.2187499999998,624.8749999999999,1390.763124999997,700.8099999999993,1022.8381250000007,1686.640000000001,1691.7576884273985,1334.3871466514613,735.8452257132637,0.0,863.3156187285771,632.3437367448536,1856.0999534522484,1088.6771676355677,1503.6194696541315,1641.1734465518045,2000.6681811081335,1504.3683925167145,1403.972798324416,983.4444444444445,952.7447687189274,1093.6022853176337,893.7931370766602,513.5127824609735,513.5127824609735,844.9955555555565,844.9288888888893,804.6088888888887,538.9687500000002,663.84,602.0800000000004,589.5288888888898,1025.6874999999984,1411.9374999999986,759.1249999999997,1003.0799999999989,0.0,568.0622222222221,722.6058355371912,722.6058355371912,926.4374999999997,628.9843750000005,645.6093750000005,856.3400281349295,558.6732912000706,1361.3135877576592,1201.8415631632838,1450.5373439339266,1206.1252780177622,1130.6092955858385,1936.8577901737972,445.10331083712083,1278.939574125889,1171.6249999999989,829.1874999999995,628.9843750000005,645.6093750000005,552.5422222222222,1516.148418313936,1785.2713898877273,1467.0925417548237,1030.394117995736,1380.3704684821228,1068.8906729600114,801.6822260748944,1238.5815326696236,668.97814398806,1015.48246127679,1617.811604683699,1320.7394329727376,736.4988708907256,736.4988708907256,705.312499999999,0.0,1226.9131249999994,906.2977522174962,906.2977522174962,536.2187499999998,1610.2644077857797,1968.911507957056,1448.7663293554954,709.768776591448,1361.9973566629149,1295.8328981355926,1241.5575715300388,700.8099999999993,0.0,1449.6559994884851,1048.7909753899974,802.874667987547,1366.4463926538106,461.3686157024784,622.7324330578517,1586.8199139558974,1671.1767408717742,950.1355576719076,1193.9528948576674,543.8725198347095,1198.4274934802559,1300.1550914113816,2074.321194028739,723.7325251082888,954.842782594317,1233.252554730392,727.1795876033059,850.4374999999999,1025.5110854912762,1299.9381250000004,236.41615619834698,1430.0015048883795,1304.6302221386236,897.3862440153528,1783.7800000000032,1771.3105192781932
30.35083612040134,770.6043746326911,828.3505395775928,824.6382638888892,634.262908999083,1550.7220229855143,1446.2899999999988,2001.408525321384,988.3900890891193,1313.1561933914963,1211.9443127822956,1326.1733786310197,1657.6690921900988,1187.018599091666,473.9687499999998,473.96875000000034,762.3749999999999,864.6631249999979,542.4099999999999,801.6881249999994,768.4399999999991,603.6714337409924,671.2878555783656,1043.779689749822,0.0,1588.534462166192,1313.4938023091947,623.1110643110761,1020.2389711530353,867.6092947965363,1058.4480552565335,880.4132338633365,1043.961694385614,1192.6416952420286,853.1388888888893,563.4463770221591,1596.1982175366657,1193.561728104558,517.9879961202937,517.9879961202937,1331.613333333335,1142.4133333333334,1637.0933333333328,473.9687499999998,1228.7600000000002,1870.2,1013.8800000000012,695.6249999999992,962.0624999999997,912.9374999999995,713.7999999999995,0.0,720.2800000000004,535.8103452479338,535.8103452479338,1122.7499999999995,1005.5625000000001,677.8125000000001,1701.2799329793318,959.3140341808825,963.3370148947511,801.2172505123281,1820.343690915831,1806.6445917127498,960.5498048609913,1151.0137261343168,1044.3381315718173,1689.7654058893904,1143.937499999999,846.5624999999998,1005.5625000000001,677.8125000000001,1011.3600000000004,843.9201175211822,1594.569033190444,1210.3466002051516,652.4472912512949,2254.881117569448,1495.9061490352742,1647.3864133457903,1102.473659118245,1903.7355824655676,515.6170967332774,1063.258931246257,1514.2930751480092,631.5434651974288,631.5434651974288,1906.8124999999977,0.0,1208.2631249999988,677.3858122528096,677.3858122528096,473.96875000000034,1433.2293312454628,858.6140424217339,934.2382092175466,955.6164663435505,1534.8491965441274,1549.4637679396055,1330.405366316444,542.4099999999999,0.0,1017.4137026279708,1147.0660000747803,789.992633826927,1056.0090123048656,834.3586311983454,995.2468355371891,928.550137776352,1348.8119317816406,1477.6966359571911,1139.8847514921954,355.5599254132227,1066.4077420569333,1277.859133871505,957.3628533173916,1145.9495145779968,1302.8388476796692,1141.3199203936958,1033.075601446282,998.3750000000001,1575.5545415748377,1731.3381250000004,670.3012890495864,1480.6512609130843,1285.5846021012126,1289.3136951830536,1646.760000000003,1614.656887203889
